# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.312 K  shell
# # Pot 1 Z=38 Rmt= 1.771 Rnm= 1.811
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.312
# # Pot 3 Z=44 Rmt= 1.310 Rnm= 1.404
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.425E+00eV kf=2.243E+00 Vint=-1.641E+01eV Rs_int= 1.617
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4633E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.733    -11.235  -1.000  3.87730E-02  5.43758E-02 -1.56029E-02
    8984.032    -10.937  -0.960  4.07620E-02  5.83382E-02 -1.75762E-02
    8984.318    -10.650  -0.920  4.28833E-02  6.27421E-02 -1.98588E-02
    8984.593    -10.376  -0.880  4.51467E-02  6.76526E-02 -2.25059E-02
    8984.855    -10.114  -0.840  4.75629E-02  7.31455E-02 -2.55826E-02
    8985.105     -9.864  -0.800  5.01427E-02  7.93085E-02 -2.91657E-02
    8985.342     -9.626  -0.760  5.28977E-02  8.62424E-02 -3.33447E-02
    8985.568     -9.400  -0.720  5.58391E-02  9.40610E-02 -3.82218E-02
    8985.781     -9.187  -0.680  5.89779E-02  1.02890E-01 -4.39117E-02
    8985.983     -8.986  -0.640  6.23234E-02  1.12861E-01 -5.05373E-02
    8986.172     -8.797  -0.600  6.58818E-02  1.24104E-01 -5.82222E-02
    8986.348     -8.620  -0.560  6.96538E-02  1.36731E-01 -6.70770E-02
    8986.513     -8.456  -0.520  7.36306E-02  1.50807E-01 -7.71761E-02
    8986.665     -8.303  -0.480  7.77898E-02  1.66317E-01 -8.85277E-02
    8986.806     -8.163  -0.440  8.20893E-02  1.83127E-01 -1.01037E-01
    8986.934     -8.035  -0.400  8.64644E-02  2.00942E-01 -1.14477E-01
    8987.049     -7.919  -0.360  9.08272E-02  2.19302E-01 -1.28475E-01
    8987.153     -7.815  -0.320  9.50727E-02  2.37610E-01 -1.42538E-01
    8987.244     -7.724  -0.280  9.90895E-02  2.55203E-01 -1.56113E-01
    8987.324     -7.645  -0.240  1.02772E-01  2.71441E-01 -1.68669E-01
    8987.391     -7.578  -0.200  1.06030E-01  2.85791E-01 -1.79760E-01
    8987.446     -7.523  -0.160  1.08791E-01  2.97861E-01 -1.89070E-01
    8987.488     -7.480  -0.120  1.10997E-01  3.07402E-01 -1.96405E-01
    8987.519     -7.450  -0.080  1.12604E-01  3.14275E-01 -2.01671E-01
    8987.543     -7.425   0.000  1.13915E-01  3.19797E-01 -2.05882E-01
    8987.598     -7.370   0.120  1.17062E-01  3.32245E-01 -2.15183E-01
    8987.641     -7.328   0.160  1.19498E-01  3.41918E-01 -2.22420E-01
    8987.696     -7.273   0.200  1.22683E-01  3.54275E-01 -2.31593E-01
