# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.290 Rnm= 1.354 K  shell
# # Pot 1 Z=59 Rmt= 1.823 Rnm= 1.879
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.351
# # Pot 3 Z=15 Rmt= 1.434 Rnm= 1.504
# # Pot 4 Z= 8 Rmt= 0.982 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.952E+00eV kf=1.922E+00 Vint=-1.689E+01eV Rs_int= 1.887
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4396E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.680    -11.762  -1.000  4.66081E-02  6.04839E-02 -1.38757E-02
    8984.979    -11.464  -0.960  4.94003E-02  6.50732E-02 -1.56729E-02
    8985.265    -11.177  -0.920  5.24350E-02  7.01882E-02 -1.77532E-02
    8985.540    -10.903  -0.880  5.57407E-02  7.59072E-02 -2.01666E-02
    8985.802    -10.641  -0.840  5.93495E-02  8.23219E-02 -2.29723E-02
    8986.052    -10.391  -0.800  6.32981E-02  8.95382E-02 -2.62402E-02
    8986.289    -10.153  -0.760  6.76270E-02  9.76782E-02 -3.00512E-02
    8986.515     -9.928  -0.720  7.23812E-02  1.06880E-01 -3.44984E-02
    8986.728     -9.714  -0.680  7.76088E-02  1.17294E-01 -3.96856E-02
    8986.930     -9.513  -0.640  8.33587E-02  1.29083E-01 -4.57245E-02
    8987.119     -9.324  -0.600  8.96772E-02  1.42404E-01 -5.27271E-02
    8987.295     -9.147  -0.560  9.66002E-02  1.57393E-01 -6.07925E-02
    8987.460     -8.983  -0.520  1.04144E-01  1.74130E-01 -6.99858E-02
    8987.612     -8.830  -0.480  1.12290E-01  1.92600E-01 -8.03095E-02
    8987.752     -8.690  -0.440  1.20971E-01  2.12640E-01 -9.16693E-02
    8987.880     -8.562  -0.400  1.30052E-01  2.33898E-01 -1.03846E-01
    8987.996     -8.446  -0.360  1.39334E-01  2.55822E-01 -1.16488E-01
    8988.100     -8.343  -0.320  1.48553E-01  2.77691E-01 -1.29137E-01
    8988.191     -8.251  -0.280  1.57418E-01  2.98706E-01 -1.41288E-01
    8988.271     -8.172  -0.240  1.65637E-01  3.18101E-01 -1.52464E-01
    8988.338     -8.105  -0.200  1.72953E-01  3.35235E-01 -1.62282E-01
    8988.393     -8.050  -0.160  1.79163E-01  3.49641E-01 -1.70478E-01
    8988.435     -8.007  -0.120  1.84117E-01  3.61023E-01 -1.76907E-01
    8988.466     -7.977  -0.080  1.87715E-01  3.69220E-01 -1.81505E-01
    8988.490     -7.952   0.000  1.90631E-01  3.75802E-01 -1.85170E-01
    8988.545     -7.898   0.120  1.97452E-01  3.90644E-01 -1.93192E-01
    8988.588     -7.855   0.160  2.02747E-01  4.02159E-01 -1.99412E-01
    8988.642     -7.800   0.200  2.09582E-01  4.16855E-01 -2.07274E-01
    8988.710     -7.733   0.240  2.17942E-01  4.34503E-01 -2.16561E-01
    8988.789     -7.654   0.280  2.27784E-01  4.54732E-01 -2.26948E-01
    8988.880     -7.562   0.320  2.39032E-01  4.77007E-01 -2.37975E-01
    8988.984     -7.459   0.360  2.51526E-01  5.00620E-01 -2.49094E-01
    8989.100     -7.343   0.400  2.65204E-01  5.24865E-01 -2.59661E-01
    8989.228     -7.215   0.440  2.80061E-01  5.49117E-01 -2.69056E-01
    8989.368     -7.075   0.480  2.96179E-01  5.72812E-01 -2.76634E-01
    8989.520     -6.922   0.520  3.13800E-01  5.95610E-01 -2.81810E-01
    8989.685     -6.758   0.560  3.33358E-01  6.17381E-01 -2.84023E-01
    8989.862     -6.581   0.600  3.55182E-01  6.38064E-01 -2.82882E-01
    8990.051     -6.392   0.640  3.79343E-01  6.57703E-01 -2.78360E-01
    8990.252     -6.191   0.680  4.05365E-01  6.76389E-01 -2.71024E-01
    8990.465     -5.977   0.720  4.32262E-01  6.94230E-01 -2.61968E-01
    8990.691     -5.752   0.760  4.58823E-01  7.11289E-01 -2.52466E-01
    8990.928     -5.514   0.800  4.84263E-01  7.27725E-01 -2.43462E-01
    8991.178     -5.264   0.840  5.08234E-01  7.43554E-01 -2.35321E-01
    8991.441     -5.002   0.880  5.30974E-01  7.58862E-01 -2.27889E-01
    8991.715     -4.728   0.920  5.53058E-01  7.73675E-01 -2.20618E-01
    8992.001     -4.441   0.960  5.75163E-01  7.88028E-01 -2.12865E-01
    8992.300     -4.142   1.000  5.97933E-01  8.01943E-01 -2.04010E-01
    8992.611     -3.832   1.040  6.22282E-01  8.15431E-01 -1.93149E-01
    8992.934     -3.508   1.080  6.49507E-01  8.28477E-01 -1.78970E-01
    8993.269     -3.173   1.120  6.80510E-01  8.41098E-01 -1.60587E-01
    8993.617     -2.826   1.160  7.15840E-01  8.53265E-01 -1.37425E-01
    8993.976     -2.466   1.200  7.57546E-01  8.64968E-01 -1.07423E-01
    8994.348     -2.094   1.240  8.08394E-01  8.76193E-01 -6.77990E-02
    8994.732     -1.710   1.280  8.68764E-01  8.86943E-01 -1.81791E-02
    8995.129     -1.314   1.320  9.36427E-01  8.97200E-01  3.92270E-02
    8995.537     -0.905   1.360  1.00604E+00  9.06950E-01  9.90935E-02
    8995.958     -0.485   1.400  1.06444E+00  9.16172E-01  1.48270E-01
    8996.390     -0.052   1.440  1.09373E+00  9.24889E-01  1.68842E-01
    8996.835      0.393   1.480  1.08884E+00  9.33086E-01  1.55755E-01
    8997.293      0.850   1.520  1.06444E+00  9.40765E-01  1.23674E-01
    8997.762      1.320   1.560  1.03992E+00  9.47910E-01  9.20060E-02
    8998.244      1.801   1.600  1.02772E+00  9.54550E-01  7.31705E-02
    8998.737      2.295   1.640  1.03285E+00  9.60689E-01  7.21608E-02
    8999.243      2.801   1.680  1.05452E+00  9.66334E-01  8.81885E-02
    8999.762      3.319   1.720  1.08691E+00  9.71473E-01  1.15433E-01
    9000.292      3.849   1.760  1.11976E+00  9.76158E-01  1.43606E-01
    9000.834      4.392   1.800  1.13969E+00  9.80376E-01  1.59319E-01
    9001.389      4.947   1.840  1.13588E+00  9.84158E-01  1.51727E-01
    9001.956      5.514   1.880  1.10878E+00  9.87536E-01  1.21243E-01
    9002.535      6.093   1.920  1.07107E+00  9.90521E-01  8.05534E-02
    9003.127      6.684   1.960  1.03820E+00  9.93105E-01  4.50990E-02
    9003.730      7.288   2.000  1.02034E+00  9.95359E-01  2.49812E-02
    9004.346      7.903   2.040  1.01604E+00  9.97277E-01  1.87630E-02
    9004.974      8.531   2.080  1.01543E+00  9.98870E-01  1.65588E-02
    9005.614      9.171   2.120  1.01097E+00  1.00019E+00  1.07804E-02
    9006.266      9.823   2.160  1.00090E+00  1.00125E+00 -3.46125E-04
    9006.930     10.488   2.200  9.89505E-01  1.00206E+00 -1.25531E-02
    9007.607     11.165   2.240  9.85538E-01  1.00265E+00 -1.71136E-02
    9008.296     11.853   2.280  9.95740E-01  1.00304E+00 -7.29774E-03
    9008.997     12.554   2.320  1.02150E+00  1.00325E+00  1.82482E-02
    9009.710     13.268   2.360  1.05832E+00  1.00331E+00  5.50111E-02
    9010.436     13.993   2.400  1.09247E+00  1.00322E+00  8.92496E-02
    9011.173     14.731   2.440  1.11849E+00  1.00301E+00  1.15485E-01
    9011.923     15.481   2.480  1.13332E+00  1.00270E+00  1.30623E-01
    9012.685     16.243   2.520  1.13546E+00  1.00230E+00  1.33164E-01
    9013.459     17.017   2.560  1.12548E+00  1.00184E+00  1.23641E-01
    9014.246     17.803   2.600  1.10654E+00  1.00131E+00  1.05224E-01
    9015.044     18.602   2.640  1.08258E+00  1.00074E+00  8.18413E-02
    9015.855     19.412   2.680  1.05692E+00  1.00012E+00  5.67928E-02
    9016.678     20.235   2.720  1.03158E+00  9.99497E-01  3.20789E-02
    9017.513     21.071   2.760  1.00779E+00  9.98865E-01  8.92490E-03
    9018.360     21.918   2.800  9.86141E-01  9.98233E-01 -1.20915E-02
    9019.220     22.777   2.840  9.66906E-01  9.97626E-01 -3.07197E-02
    9020.092     23.649   2.880  9.49903E-01  9.97026E-01 -4.71224E-02
    9020.976     24.533   2.920  9.34645E-01  9.96437E-01 -6.17917E-02
    9021.872     25.429   2.960  9.20888E-01  9.95905E-01 -7.50170E-02
    9022.780     26.337   3.000  9.09019E-01  9.95411E-01 -8.63922E-02
    9023.700     27.258   3.040  8.99739E-01  9.94939E-01 -9.51993E-02
    9024.633     28.191   3.080  8.93769E-01  9.94531E-01 -1.00763E-01
