# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.332 K  shell
# # Pot 1 Z=29 Rmt= 1.173 Rnm= 1.322
# # Pot 2 Z= 1 Rmt= 0.743 Rnm= 0.908
# # Pot 3 Z=34 Rmt= 1.098 Rnm= 1.335
# # Pot 4 Z= 8 Rmt= 0.956 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.717E+00eV kf=2.154E+00 Vint=-1.372E+01eV Rs_int= 1.684
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4263E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.333    -10.527  -1.000  3.73610E-02  5.53353E-02 -1.79743E-02
    8983.632    -10.229  -0.960  3.92804E-02  5.93188E-02 -2.00384E-02
    8983.918     -9.942  -0.920  4.13417E-02  6.37375E-02 -2.23958E-02
    8984.193     -9.668  -0.880  4.35597E-02  6.86546E-02 -2.50949E-02
    8984.455     -9.406  -0.840  4.59505E-02  7.41430E-02 -2.81925E-02
    8984.705     -9.156  -0.800  4.85324E-02  8.02875E-02 -3.17551E-02
    8984.942     -8.918  -0.760  5.13254E-02  8.71849E-02 -3.58595E-02
    8985.168     -8.693  -0.720  5.43508E-02  9.49443E-02 -4.05935E-02
    8985.381     -8.479  -0.680  5.76313E-02  1.03686E-01 -4.60545E-02
    8985.583     -8.278  -0.640  6.11891E-02  1.13536E-01 -5.23467E-02
    8985.772     -8.089  -0.600  6.50441E-02  1.24618E-01 -5.95737E-02
    8985.948     -7.912  -0.560  6.92109E-02  1.37037E-01 -6.78262E-02
    8986.113     -7.748  -0.520  7.36936E-02  1.50855E-01 -7.71616E-02
    8986.265     -7.595  -0.480  7.84794E-02  1.66056E-01 -8.75768E-02
    8986.406     -7.455  -0.440  8.35314E-02  1.82507E-01 -9.89760E-02
    8986.534     -7.327  -0.400  8.87823E-02  1.99926E-01 -1.11144E-01
    8986.649     -7.211  -0.360  9.41313E-02  2.17868E-01 -1.23737E-01
    8986.753     -7.108  -0.320  9.94474E-02  2.35758E-01 -1.36311E-01
    8986.844     -7.016  -0.280  1.04580E-01  2.52954E-01 -1.48373E-01
    8986.924     -6.937  -0.240  1.09376E-01  2.68837E-01 -1.59462E-01
    8986.991     -6.870  -0.200  1.13688E-01  2.82887E-01 -1.69199E-01
    8987.046     -6.815  -0.160  1.17391E-01  2.94718E-01 -1.77326E-01
    8987.088     -6.772  -0.120  1.20386E-01  3.04080E-01 -1.83694E-01
    8987.119     -6.742  -0.080  1.22597E-01  3.10831E-01 -1.88234E-01
    8987.143     -6.717   0.000  1.24450E-01  3.16260E-01 -1.91810E-01
    8987.198     -6.663   0.120  1.28667E-01  3.28514E-01 -1.99847E-01
    8987.241     -6.620   0.160  1.31934E-01  3.38051E-01 -2.06116E-01
    8987.296     -6.565   0.200  1.36176E-01  3.50247E-01 -2.14071E-01
    8987.363     -6.498   0.240  1.41449E-01  3.64981E-01 -2.23532E-01
    8987.442     -6.419   0.280  1.47780E-01  3.81949E-01 -2.34169E-01
    8987.533     -6.327   0.320  1.55221E-01  4.00760E-01 -2.45540E-01
    8987.637     -6.224   0.360  1.63822E-01  4.20945E-01 -2.57123E-01
    8987.753     -6.108   0.400  1.73623E-01  4.41938E-01 -2.68315E-01
    8987.881     -5.980   0.440  1.84713E-01  4.63257E-01 -2.78544E-01
    8988.021     -5.840   0.480  1.97137E-01  4.84527E-01 -2.87390E-01
    8988.173     -5.687   0.520  2.10849E-01  5.05468E-01 -2.94619E-01
    8988.338     -5.523   0.560  2.25560E-01  5.25967E-01 -3.00406E-01
    8988.515     -5.346   0.600  2.40610E-01  5.46007E-01 -3.05397E-01
    8988.704     -5.157   0.640  2.55018E-01  5.65574E-01 -3.10556E-01
    8988.905     -4.956   0.680  2.68076E-01  5.84768E-01 -3.16692E-01
    8989.118     -4.742   0.720  2.79746E-01  6.03617E-01 -3.23870E-01
    8989.344     -4.517   0.760  2.90924E-01  6.22208E-01 -3.31284E-01
    8989.582     -4.279   0.800  3.02912E-01  6.40578E-01 -3.37667E-01
    8989.831     -4.029   0.840  3.16871E-01  6.58772E-01 -3.41901E-01
    8990.094     -3.767   0.880  3.33693E-01  6.76798E-01 -3.43105E-01
    8990.368     -3.493   0.920  3.54090E-01  6.94675E-01 -3.40584E-01
    8990.654     -3.206   0.960  3.78824E-01  7.12365E-01 -3.33541E-01
    8990.953     -2.907   1.000  4.08323E-01  7.29885E-01 -3.21562E-01
    8991.264     -2.597   1.040  4.41197E-01  7.47201E-01 -3.06004E-01
    8991.587     -2.274   1.080  4.73820E-01  7.64253E-01 -2.90433E-01
    8991.922     -1.938   1.120  5.02688E-01  7.81036E-01 -2.78348E-01
    8992.270     -1.591   1.160  5.27122E-01  7.97501E-01 -2.70379E-01
    8992.630     -1.231   1.200  5.49820E-01  8.13573E-01 -2.63753E-01
    8993.001     -0.859   1.240  5.74984E-01  8.29260E-01 -2.54276E-01
    8993.385     -0.475   1.280  6.03445E-01  8.44466E-01 -2.41021E-01
    8993.782     -0.079   1.320  6.30169E-01  8.59178E-01 -2.29010E-01
    8994.190      0.329   1.360  6.51953E-01  8.73381E-01 -2.21428E-01
    8994.611      0.750   1.400  6.73930E-01  8.86978E-01 -2.13049E-01
    8995.044      1.183   1.440  7.02579E-01  9.00001E-01 -1.97422E-01
    8995.489      1.628   1.480  7.40155E-01  9.12377E-01 -1.72222E-01
    8995.946      2.085   1.520  7.86058E-01  9.24118E-01 -1.38060E-01
    8996.415      2.554   1.560  8.40034E-01  9.35179E-01 -9.51448E-02
    8996.897      3.036   1.600  9.03237E-01  9.45575E-01 -4.23372E-02
    8997.390      3.530   1.640  9.73679E-01  9.55262E-01  1.84167E-02
    8997.896      4.036   1.680  1.04030E+00  9.64284E-01  7.60190E-02
    8998.415      4.554   1.720  1.08313E+00  9.72604E-01  1.10527E-01
    8998.945      5.084   1.760  1.09157E+00  9.80266E-01  1.11300E-01
    8999.487      5.627   1.800  1.07753E+00  9.87257E-01  9.02776E-02
    9000.042      6.182   1.840  1.06063E+00  9.93606E-01  6.70283E-02
    9000.609      6.749   1.880  1.05362E+00  9.99301E-01  5.43210E-02
    9001.188      7.328   1.920  1.06368E+00  1.00440E+00  5.92837E-02
    9001.780      7.919   1.960  1.09173E+00  1.00892E+00  8.28092E-02
    9002.383      8.522   2.000  1.12925E+00  1.01285E+00  1.16396E-01
    9002.999      9.138   2.040  1.16469E+00  1.01629E+00  1.48401E-01
    9003.627      9.766   2.080  1.19261E+00  1.01919E+00  1.73415E-01
    9004.267     10.406   2.120  1.21384E+00  1.02161E+00  1.92237E-01
    9004.919     11.058   2.160  1.23229E+00  1.02359E+00  2.08699E-01
    9005.583     11.723   2.200  1.24745E+00  1.02515E+00  2.22300E-01
    9006.260     12.399   2.240  1.25031E+00  1.02633E+00  2.23982E-01
    9006.949     13.088   2.280  1.23636E+00  1.02715E+00  2.09218E-01
    9007.650     13.789   2.320  1.21645E+00  1.02765E+00  1.88803E-01
    9008.363     14.503   2.360  1.20475E+00  1.02784E+00  1.76915E-01
    9009.089     15.228   2.400  1.20576E+00  1.02776E+00  1.78001E-01
    9009.826     15.966   2.440  1.21347E+00  1.02744E+00  1.86034E-01
    9010.576     16.715   2.480  1.21439E+00  1.02690E+00  1.87488E-01
    9011.338     17.477   2.520  1.20306E+00  1.02618E+00  1.76874E-01
    9012.112     18.252   2.560  1.18041E+00  1.02528E+00  1.55132E-01
    9012.899     19.038   2.600  1.14791E+00  1.02423E+00  1.23680E-01
    9013.697     19.837   2.640  1.11425E+00  1.02307E+00  9.11818E-02
