# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.286 K  shell
# # Pot 1 Z=56 Rmt= 1.954 Rnm= 2.010
# # Pot 2 Z=29 Rmt= 1.192 Rnm= 1.287
# # Pot 3 Z=80 Rmt= 1.368 Rnm= 1.552
# # Pot 4 Z= 8 Rmt= 1.067 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.909E+00eV kf=1.920E+00 Vint=-1.715E+01eV Rs_int= 1.889
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4295E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.458    -12.719  -1.000  4.22044E-02  5.88596E-02 -1.66552E-02
    8985.757    -12.421  -0.960  4.46242E-02  6.32337E-02 -1.86096E-02
    8986.044    -12.134  -0.920  4.72567E-02  6.80996E-02 -2.08429E-02
    8986.318    -11.860  -0.880  5.01296E-02  7.35297E-02 -2.34001E-02
    8986.580    -11.598  -0.840  5.32749E-02  7.96086E-02 -2.63337E-02
    8986.830    -11.348  -0.800  5.67295E-02  8.64340E-02 -2.97045E-02
    8987.068    -11.110  -0.760  6.05359E-02  9.41182E-02 -3.35823E-02
    8987.293    -10.884  -0.720  6.47421E-02  1.02788E-01 -3.80459E-02
    8987.507    -10.671  -0.680  6.94009E-02  1.12583E-01 -4.31820E-02
    8987.708    -10.470  -0.640  7.45681E-02  1.23650E-01 -4.90824E-02
    8987.897    -10.281  -0.600  8.02979E-02  1.36135E-01 -5.58375E-02
    8988.074    -10.104  -0.560  8.66353E-02  1.50161E-01 -6.35257E-02
    8988.238     -9.940  -0.520  9.36043E-02  1.65801E-01 -7.21968E-02
    8988.391     -9.787  -0.480  1.01191E-01  1.83039E-01 -8.18485E-02
    8988.531     -9.647  -0.440  1.09324E-01  2.01725E-01 -9.24008E-02
    8988.659     -9.519  -0.400  1.17859E-01  2.21532E-01 -1.03672E-01
    8988.775     -9.403  -0.360  1.26575E-01  2.41949E-01 -1.15374E-01
    8988.878     -9.300  -0.320  1.35188E-01  2.62311E-01 -1.27124E-01
    8988.970     -9.208  -0.280  1.43387E-01  2.81881E-01 -1.38494E-01
    8989.049     -9.129  -0.240  1.50884E-01  2.99947E-01 -1.49064E-01
    8989.116     -9.062  -0.200  1.57445E-01  3.15915E-01 -1.58471E-01
