# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.328 Rnm= 1.387 K  shell
# # Pot 1 Z= 3 Rmt= 1.274 Rnm= 1.331
# # Pot 2 Z=29 Rmt= 1.340 Rnm= 1.398
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.931 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.635E+00eV kf=2.358E+00 Vint=-1.762E+01eV Rs_int= 1.538
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4666E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.837    -10.445  -1.000  5.03728E-02  5.50875E-02 -4.71469E-03
    8984.135    -10.147  -0.960  5.37125E-02  5.91323E-02 -5.41984E-03
    8984.422     -9.860  -0.920  5.73937E-02  6.36323E-02 -6.23864E-03
    8984.696     -9.586  -0.880  6.14649E-02  6.86552E-02 -7.19027E-03
    8984.958     -9.324  -0.840  6.59825E-02  7.42797E-02 -8.29719E-03
    8985.208     -9.074  -0.800  7.10118E-02  8.05974E-02 -9.58558E-03
    8985.446     -8.836  -0.760  7.66277E-02  8.77133E-02 -1.10856E-02
    8985.671     -8.611  -0.720  8.29148E-02  9.57463E-02 -1.28316E-02
    8985.885     -8.397  -0.680  8.99660E-02  1.04827E-01 -1.48615E-02
    8986.086     -8.196  -0.640  9.78796E-02  1.15095E-01 -1.72157E-02
    8986.275     -8.007  -0.600  1.06751E-01  1.26686E-01 -1.99345E-02
    8986.452     -7.830  -0.560  1.16663E-01  1.39716E-01 -2.30527E-02
    8986.616     -7.666  -0.520  1.27663E-01  1.54255E-01 -2.65923E-02
    8986.769     -7.513  -0.480  1.39738E-01  1.70289E-01 -3.05516E-02
    8986.909     -7.373  -0.440  1.52784E-01  1.87677E-01 -3.48929E-02
    8987.037     -7.245  -0.400  1.66582E-01  2.06114E-01 -3.95320E-02
    8987.153     -7.129  -0.360  1.80784E-01  2.25120E-01 -4.43358E-02
    8987.256     -7.026  -0.320  1.94941E-01  2.44073E-01 -4.91313E-02
    8987.348     -6.934  -0.280  2.08552E-01  2.62281E-01 -5.37291E-02
    8987.427     -6.855  -0.240  2.21130E-01  2.79082E-01 -5.79514E-02
    8987.494     -6.788  -0.200  2.32266E-01  2.93921E-01 -6.16555E-02
    8987.549     -6.733  -0.160  2.41652E-01  3.06396E-01 -6.47444E-02
    8987.592     -6.690  -0.120  2.49087E-01  3.16251E-01 -6.71645E-02
    8987.622     -6.660  -0.080  2.54451E-01  3.23347E-01 -6.88959E-02
    8987.647     -6.635   0.000  2.58753E-01  3.29044E-01 -7.02908E-02
    8987.701     -6.581   0.120  2.68348E-01  3.41887E-01 -7.35394E-02
    8987.744     -6.538   0.160  2.75860E-01  3.51849E-01 -7.59886E-02
    8987.799     -6.483   0.200  2.85523E-01  3.64572E-01 -7.90493E-02
    8987.866     -6.416   0.240  2.97214E-01  3.79850E-01 -8.26363E-02
    8987.945     -6.337   0.280  3.10716E-01  3.97339E-01 -8.66230E-02
    8988.037     -6.245   0.320  3.25763E-01  4.16610E-01 -9.08470E-02
    8988.140     -6.142   0.360  3.41919E-01  4.37042E-01 -9.51237E-02
    8988.256     -6.026   0.400  3.58734E-01  4.58022E-01 -9.92880E-02
    8988.384     -5.898   0.440  3.75811E-01  4.78988E-01 -1.03177E-01
    8988.524     -5.758   0.480  3.92840E-01  4.99509E-01 -1.06669E-01
    8988.677     -5.605   0.520  4.09610E-01  5.19290E-01 -1.09680E-01
    8988.841     -5.441   0.560  4.25910E-01  5.38207E-01 -1.12297E-01
    8989.018     -5.264   0.600  4.41266E-01  5.56248E-01 -1.14981E-01
    8989.207     -5.075   0.640  4.54737E-01  5.73439E-01 -1.18703E-01
    8989.408     -4.874   0.680  4.65255E-01  5.89907E-01 -1.24652E-01
    8989.622     -4.660   0.720  4.72157E-01  6.05750E-01 -1.33593E-01
    8989.847     -4.435   0.760  4.75725E-01  6.21068E-01 -1.45344E-01
    8990.085     -4.197   0.800  4.77302E-01  6.35972E-01 -1.58670E-01
