# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.350 Rnm= 1.411 K  shell
# # Pot 1 Z= 3 Rmt= 1.251 Rnm= 1.311
# # Pot 2 Z=29 Rmt= 1.344 Rnm= 1.403
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.241E+00eV kf=2.376E+00 Vint=-1.744E+01eV Rs_int= 1.527
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4684E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.687    -10.051  -1.000  5.28201E-02  5.49149E-02 -2.09479E-03
    8983.986     -9.752  -0.960  5.65032E-02  5.89411E-02 -2.43793E-03
    8984.272     -9.466  -0.920  6.05877E-02  6.34202E-02 -2.83250E-03
    8984.546     -9.191  -0.880  6.51336E-02  6.84193E-02 -3.28574E-03
    8984.809     -8.929  -0.840  7.02110E-02  7.40169E-02 -3.80590E-03
    8985.058     -8.679  -0.800  7.59018E-02  8.03041E-02 -4.40233E-03
    8985.296     -8.442  -0.760  8.22998E-02  8.73852E-02 -5.08549E-03
    8985.522     -8.216  -0.720  8.95117E-02  9.53787E-02 -5.86700E-03
    8985.735     -8.003  -0.680  9.76553E-02  1.04415E-01 -6.75940E-03
    8985.936     -7.801  -0.640  1.06856E-01  1.14631E-01 -7.77562E-03
    8986.125     -7.612  -0.600  1.17236E-01  1.26164E-01 -8.92798E-03
    8986.302     -7.436  -0.560  1.28902E-01  1.39128E-01 -1.02263E-02
    8986.467     -7.271  -0.520  1.41919E-01  1.53594E-01 -1.16750E-02
    8986.619     -7.119  -0.480  1.56277E-01  1.69546E-01 -1.32690E-02
    8986.759     -6.978  -0.440  1.71856E-01  1.86846E-01 -1.49894E-02
    8986.887     -6.850  -0.400  1.88388E-01  2.05189E-01 -1.68001E-02
    8987.003     -6.735  -0.360  2.05451E-01  2.24098E-01 -1.86470E-02
    8987.107     -6.631  -0.320  2.22490E-01  2.42953E-01 -2.04636E-02
    8987.198     -6.540  -0.280  2.38888E-01  2.61068E-01 -2.21801E-02
    8987.277     -6.460  -0.240  2.54047E-01  2.77782E-01 -2.37345E-02
    8987.344     -6.393  -0.200  2.67464E-01  2.92544E-01 -2.50802E-02
    8987.399     -6.338  -0.160  2.78766E-01  3.04955E-01 -2.61887E-02
    8987.442     -6.296  -0.120  2.87712E-01  3.14759E-01 -2.70470E-02
    8987.472     -6.265  -0.080  2.94164E-01  3.21818E-01 -2.76537E-02
    8987.497     -6.241   0.000  2.99349E-01  3.27487E-01 -2.81378E-02
    8987.552     -6.186   0.120  3.10855E-01  3.40263E-01 -2.94088E-02
    8987.594     -6.143   0.160  3.19848E-01  3.50167E-01 -3.03191E-02
    8987.649     -6.088   0.200  3.31384E-01  3.62820E-01 -3.14360E-02
    8987.716     -6.021   0.240  3.45328E-01  3.78018E-01 -3.26899E-02
    8987.796     -5.942   0.280  3.61432E-01  3.95418E-01 -3.39863E-02
    8987.887     -5.851   0.320  3.79385E-01  4.14572E-01 -3.51863E-02
    8987.991     -5.747   0.360  3.98753E-01  4.34882E-01 -3.61293E-02
    8988.106     -5.631   0.400  4.19097E-01  4.55757E-01 -3.66596E-02
    8988.234     -5.503   0.440  4.39831E-01  4.76598E-01 -3.67667E-02
    8988.375     -5.363   0.480  4.60191E-01  4.96994E-01 -3.68030E-02
    8988.527     -5.211   0.520  4.78931E-01  5.16654E-01 -3.77236E-02
    8988.692     -5.046   0.560  4.94296E-01  5.35455E-01 -4.11590E-02
    8988.868     -4.869   0.600  5.04394E-01  5.53384E-01 -4.89898E-02
    8989.057     -4.680   0.640  5.07982E-01  5.70468E-01 -6.24859E-02
    8989.259     -4.479   0.680  5.05231E-01  5.86833E-01 -8.16017E-02
    8989.472     -4.266   0.720  4.97690E-01  6.02579E-01 -1.04889E-01
    8989.698     -4.040   0.760  4.88015E-01  6.17825E-01 -1.29810E-01
    8989.935     -3.802   0.800  4.79634E-01  6.32642E-01 -1.53008E-01
    8990.185     -3.553   0.840  4.76457E-01  6.47126E-01 -1.70669E-01
    8990.447     -3.290   0.880  4.82088E-01  6.61360E-01 -1.79272E-01
    8990.722     -3.016   0.920  4.98341E-01  6.75393E-01 -1.77052E-01
