# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.346 K  shell
# # Pot 1 Z=23 Rmt= 1.356 Rnm= 1.448
# # Pot 2 Z=31 Rmt= 1.302 Rnm= 1.376
# # Pot 3 Z=29 Rmt= 1.184 Rnm= 1.346
# # Pot 4 Z= 8 Rmt= 0.995 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.937E+00eV kf=2.172E+00 Vint=-1.725E+01eV Rs_int= 1.670
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4863E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.850    -11.747  -1.000  4.59830E-02  5.28656E-02 -6.88259E-03
    8984.149    -11.449  -0.960  4.92494E-02  5.66873E-02 -7.43794E-03
    8984.435    -11.162  -0.920  5.29133E-02  6.09333E-02 -8.01999E-03
    8984.710    -10.888  -0.880  5.70432E-02  6.56659E-02 -8.62267E-03
    8984.972    -10.626  -0.840  6.17211E-02  7.09579E-02 -9.23678E-03
    8985.222    -10.376  -0.800  6.70443E-02  7.68935E-02 -9.84917E-03
    8985.460    -10.138  -0.760  7.31277E-02  8.35695E-02 -1.04418E-02
    8985.685     -9.912  -0.720  8.01043E-02  9.10952E-02 -1.09909E-02
    8985.898     -9.699  -0.680  8.81244E-02  9.95908E-02 -1.14664E-02
    8986.100     -9.498  -0.640  9.73516E-02  1.09184E-01 -1.18319E-02
    8986.289     -9.309  -0.600  1.07952E-01  1.19998E-01 -1.20464E-02
    8986.465     -9.132  -0.560  1.20074E-01  1.32141E-01 -1.20675E-02
    8986.630     -8.968  -0.520  1.33818E-01  1.45676E-01 -1.18581E-02
    8986.782     -8.815  -0.480  1.49192E-01  1.60588E-01 -1.13960E-02
    8986.923     -8.675  -0.440  1.66061E-01  1.76747E-01 -1.06858E-02
    8987.051     -8.547  -0.400  1.84102E-01  1.93871E-01 -9.76905E-03
    8987.166     -8.431  -0.360  2.02790E-01  2.11518E-01 -8.72841E-03
    8987.270     -8.328  -0.320  2.21436E-01  2.29114E-01 -7.67805E-03
    8987.361     -8.236  -0.280  2.39279E-01  2.46020E-01 -6.74110E-03
