# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.356 K  shell
# # Pot 1 Z=29 Rmt= 1.296 Rnm= 1.356
# # Pot 2 Z=51 Rmt= 1.338 Rnm= 1.472
# # Pot 3 Z= 8 Rmt= 1.003 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.086E+00eV kf=2.246E+00 Vint=-1.564E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4607E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.309     -8.896  -1.000  4.24954E-02  5.75370E-02 -1.50416E-02
    8983.607     -8.597  -0.960  4.47469E-02  6.18566E-02 -1.71096E-02
    8983.894     -8.311  -0.920  4.71677E-02  6.66697E-02 -1.95020E-02
    8984.168     -8.036  -0.880  4.97767E-02  7.20505E-02 -2.22738E-02
    8984.430     -7.774  -0.840  5.25954E-02  7.80849E-02 -2.54895E-02
    8984.680     -7.524  -0.800  5.56487E-02  8.48732E-02 -2.92245E-02
    8984.918     -7.287  -0.760  5.89644E-02  9.25301E-02 -3.35657E-02
    8985.144     -7.061  -0.720  6.25738E-02  1.01186E-01 -3.86121E-02
    8985.357     -6.848  -0.680  6.65108E-02  1.10984E-01 -4.44733E-02
    8985.558     -6.647  -0.640  7.08100E-02  1.22076E-01 -5.12664E-02
    8985.747     -6.458  -0.600  7.55047E-02  1.34612E-01 -5.91075E-02
    8985.924     -6.281  -0.560  8.06211E-02  1.48720E-01 -6.80987E-02
    8986.088     -6.116  -0.520  8.61704E-02  1.64476E-01 -7.83055E-02
    8986.241     -5.964  -0.480  9.21388E-02  1.81866E-01 -8.97273E-02
    8986.381     -5.824  -0.440  9.84743E-02  2.00737E-01 -1.02263E-01
    8986.509     -5.696  -0.400  1.05077E-01  2.20756E-01 -1.15679E-01
    8986.625     -5.580  -0.360  1.11794E-01  2.41401E-01 -1.29606E-01
    8986.729     -5.476  -0.320  1.18432E-01  2.61992E-01 -1.43560E-01
    8986.820     -5.385  -0.280  1.24774E-01  2.81775E-01 -1.57001E-01
    8986.899     -5.305  -0.240  1.30612E-01  3.00028E-01 -1.69416E-01
    8986.966     -5.238  -0.200  1.35768E-01  3.16147E-01 -1.80379E-01
    8987.021     -5.183  -0.160  1.40112E-01  3.29696E-01 -1.89583E-01
    8987.064     -5.141  -0.120  1.43558E-01  3.40396E-01 -1.96838E-01
    8987.094     -5.110  -0.080  1.46054E-01  3.48099E-01 -2.02045E-01
    8987.119     -5.086   0.000  1.48085E-01  3.54282E-01 -2.06197E-01
    8987.174     -5.031   0.120  1.52579E-01  3.68226E-01 -2.15647E-01
    8987.216     -4.988   0.160  1.56036E-01  3.79028E-01 -2.22992E-01
    8987.271     -4.934   0.200  1.60478E-01  3.92813E-01 -2.32335E-01
    8987.338     -4.866   0.240  1.65848E-01  4.09355E-01 -2.43507E-01
    8987.417     -4.787   0.280  1.72154E-01  4.28315E-01 -2.56161E-01
    8987.509     -4.696   0.320  1.79312E-01  4.49133E-01 -2.69821E-01
    8987.612     -4.592   0.360  1.87353E-01  4.71171E-01 -2.83818E-01
    8987.728     -4.476   0.400  1.96387E-01  4.93749E-01 -2.97362E-01
    8987.856     -4.348   0.440  2.06661E-01  5.16252E-01 -3.09591E-01
    8987.996     -4.208   0.480  2.18418E-01  5.38181E-01 -3.19763E-01
    8988.149     -4.056   0.520  2.31872E-01  5.59210E-01 -3.27338E-01
    8988.313     -3.891   0.560  2.46877E-01  5.79202E-01 -3.32325E-01
    8988.490     -3.714   0.600  2.62730E-01  5.98141E-01 -3.35411E-01
    8988.679     -3.525   0.640  2.78243E-01  6.16055E-01 -3.37812E-01
    8988.880     -3.324   0.680  2.92396E-01  6.33059E-01 -3.40663E-01
    8989.094     -3.111   0.720  3.05037E-01  6.49261E-01 -3.44224E-01
    8989.319     -2.885   0.760  3.16650E-01  6.64789E-01 -3.48139E-01
    8989.557     -2.648   0.800  3.27476E-01  6.79723E-01 -3.52248E-01
    8989.807     -2.398   0.840  3.37354E-01  6.94166E-01 -3.56813E-01
    8990.069     -2.135   0.880  3.46639E-01  7.08187E-01 -3.61548E-01
    8990.343     -1.861   0.920  3.56245E-01  7.21839E-01 -3.65594E-01
    8990.630     -1.575   0.960  3.66953E-01  7.35140E-01 -3.68188E-01
    8990.929     -1.276   1.000  3.79616E-01  7.48159E-01 -3.68544E-01
    8991.240     -0.965   1.040  3.96221E-01  7.60914E-01 -3.64693E-01
    8991.563     -0.642   1.080  4.20206E-01  7.73371E-01 -3.53166E-01
    8991.898     -0.307   1.120  4.55810E-01  7.85573E-01 -3.29763E-01
    8992.245      0.041   1.160  5.07681E-01  7.97518E-01 -2.89836E-01
    8992.605      0.400   1.200  5.81696E-01  8.09195E-01 -2.27499E-01
    8992.977      0.772   1.240  6.80500E-01  8.20571E-01 -1.40071E-01
    8993.361      1.156   1.280  7.91300E-01  8.31671E-01 -4.03711E-02
    8993.757      1.553   1.320  8.90300E-01  8.42458E-01  4.78416E-02
    8994.166      1.961   1.360  9.76974E-01  8.52934E-01  1.24040E-01
    8994.586      2.382   1.400  1.07682E+00  8.63077E-01  2.13741E-01
    8995.019      2.814   1.440  1.20161E+00  8.72886E-01  3.28725E-01
    8995.464      3.259   1.480  1.33837E+00  8.82322E-01  4.56049E-01
    8995.921      3.717   1.520  1.44724E+00  8.91421E-01  5.55821E-01
    8996.391      4.186   1.560  1.48437E+00  9.00122E-01  5.84245E-01
    8996.872      4.668   1.600  1.46455E+00  9.08446E-01  5.56105E-01
    8997.366      5.161   1.640  1.44219E+00  9.16391E-01  5.25803E-01
    8997.872      5.667   1.680  1.44339E+00  9.23938E-01  5.19455E-01
    8998.390      6.186   1.720  1.45182E+00  9.31087E-01  5.20733E-01
    8998.920      6.716   1.760  1.44971E+00  9.37839E-01  5.11874E-01
    8999.463      7.258   1.800  1.45374E+00  9.44197E-01  5.09542E-01
    9000.018      7.813   1.840  1.49502E+00  9.50184E-01  5.44836E-01
    9000.585      8.380   1.880  1.57180E+00  9.55763E-01  6.16035E-01
