# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.403 K  shell
# # Pot 1 Z=58 Rmt= 1.513 Rnm= 1.813
# # Pot 2 Z=29 Rmt= 1.170 Rnm= 1.403
# # Pot 3 Z=16 Rmt= 1.262 Rnm= 1.500
# # Pot 4 Z= 8 Rmt= 0.912 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.444E+00eV kf=1.828E+00 Vint=-1.393E+01eV Rs_int= 1.984
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4275E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.466    -11.254  -1.000  4.59785E-02  5.52613E-02 -9.28278E-03
    8983.765    -10.956  -0.960  4.89000E-02  5.91819E-02 -1.02818E-02
    8984.052    -10.669  -0.920  5.21091E-02  6.35239E-02 -1.14148E-02
    8984.326    -10.395  -0.880  5.56451E-02  6.83476E-02 -1.27025E-02
    8984.588    -10.133  -0.840  5.95534E-02  7.37227E-02 -1.41693E-02
    8984.838     -9.883  -0.800  6.38867E-02  7.97299E-02 -1.58433E-02
    8985.076     -9.645  -0.760  6.87048E-02  8.64615E-02 -1.77567E-02
    8985.301     -9.419  -0.720  7.40751E-02  9.40212E-02 -1.99461E-02
    8985.515     -9.206  -0.680  8.00715E-02  1.02523E-01 -2.24516E-02
    8985.716     -9.005  -0.640  8.67714E-02  1.12087E-01 -2.53156E-02
    8985.905     -8.816  -0.600  9.42499E-02  1.22830E-01 -2.85801E-02
    8986.082     -8.639  -0.560  1.02570E-01  1.34851E-01 -3.22813E-02
    8986.246     -8.475  -0.520  1.11766E-01  1.48208E-01 -3.64420E-02
    8986.399     -8.322  -0.480  1.21823E-01  1.62884E-01 -4.10607E-02
    8986.539     -8.182  -0.440  1.32652E-01  1.78751E-01 -4.60993E-02
    8986.667     -8.054  -0.400  1.44067E-01  1.95539E-01 -5.14719E-02
    8986.783     -7.938  -0.360  1.55783E-01  2.12824E-01 -5.70409E-02
    8986.886     -7.834  -0.320  1.67430E-01  2.30056E-01 -6.26254E-02
    8986.978     -7.743  -0.280  1.78600E-01  2.46621E-01 -6.80206E-02
    8987.057     -7.664  -0.240  1.88900E-01  2.61926E-01 -7.30260E-02
    8987.124     -7.597  -0.200  1.98002E-01  2.75471E-01 -7.74688E-02
    8987.179     -7.542  -0.160  2.05666E-01  2.86884E-01 -8.12181E-02
    8987.222     -7.499  -0.120  2.11735E-01  2.95921E-01 -8.41864E-02
    8987.252     -7.469  -0.080  2.16119E-01  3.02441E-01 -8.63223E-02
    8987.276     -7.444   0.000  2.19668E-01  3.07688E-01 -8.80195E-02
    8987.331     -7.389   0.120  2.27702E-01  3.19536E-01 -9.18339E-02
    8987.374     -7.347   0.160  2.33894E-01  3.28753E-01 -9.48591E-02
    8987.429     -7.292   0.200  2.41833E-01  3.40586E-01 -9.87530E-02
    8987.496     -7.225   0.240  2.51395E-01  3.54865E-01 -1.03470E-01
    8987.575     -7.146   0.280  2.62473E-01  3.71371E-01 -1.08898E-01
    8987.667     -7.054   0.320  2.74855E-01  3.89708E-01 -1.14853E-01
    8987.770     -6.951   0.360  2.88398E-01  4.09461E-01 -1.21063E-01
    8987.886     -6.835   0.400  3.02925E-01  4.30124E-01 -1.27199E-01
    8988.014     -6.707   0.440  3.18322E-01  4.51211E-01 -1.32889E-01
    8988.154     -6.566   0.480  3.34530E-01  4.72414E-01 -1.37884E-01
    8988.307     -6.414   0.520  3.51244E-01  4.93450E-01 -1.42205E-01
    8988.471     -6.250   0.560  3.67964E-01  5.14214E-01 -1.46249E-01
    8988.648     -6.073   0.600  3.84113E-01  5.34670E-01 -1.50557E-01
    8988.837     -5.884   0.640  3.99591E-01  5.54862E-01 -1.55271E-01
    8989.038     -5.683   0.680  4.15154E-01  5.74842E-01 -1.59688E-01
    8989.252     -5.469   0.720  4.31971E-01  5.94630E-01 -1.62660E-01
    8989.477     -5.244   0.760  4.50808E-01  6.14305E-01 -1.63497E-01
    8989.715     -5.006   0.800  4.71108E-01  6.33895E-01 -1.62787E-01
    8989.965     -4.756   0.840  4.90512E-01  6.53454E-01 -1.62942E-01
    8990.227     -4.494   0.880  5.04564E-01  6.72943E-01 -1.68379E-01
    8990.501     -4.220   0.920  5.08773E-01  6.92371E-01 -1.83598E-01
    8990.788     -3.933   0.960  5.03078E-01  7.11733E-01 -2.08655E-01
    8991.086     -3.634   1.000  4.94365E-01  7.30997E-01 -2.36631E-01
    8991.397     -3.323   1.040  4.92886E-01  7.50099E-01 -2.57213E-01
    8991.720     -3.000   1.080  5.07505E-01  7.69011E-01 -2.61506E-01
    8992.056     -2.665   1.120  5.43381E-01  7.87680E-01 -2.44300E-01
    8992.403     -2.318   1.160  6.01064E-01  8.06048E-01 -2.04984E-01
    8992.763     -1.958   1.200  6.75489E-01  8.24031E-01 -1.48542E-01
    8993.135     -1.586   1.240  7.56973E-01  8.41611E-01 -8.46373E-02
    8993.519     -1.202   1.280  8.33630E-01  8.58702E-01 -2.50713E-02
    8993.915     -0.806   1.320  8.91164E-01  8.75262E-01  1.59029E-02
    8994.323     -0.397   1.360  9.18544E-01  8.91228E-01  2.73161E-02
    8994.744      0.023   1.400  9.22131E-01  9.06561E-01  1.55701E-02
    8995.177      0.456   1.440  9.23436E-01  9.21222E-01  2.21429E-03
    8995.622      0.901   1.480  9.40134E-01  9.35174E-01  4.96069E-03
    8996.079      1.358   1.520  9.73198E-01  9.48364E-01  2.48345E-02
    8996.548      1.828   1.560  1.00126E+00  9.60781E-01  4.04793E-02
    8997.030      2.309   1.600  9.90861E-01  9.72418E-01  1.84437E-02
    8997.524      2.803   1.640  9.41869E-01  9.83250E-01 -4.13807E-02
    8998.030      3.309   1.680  8.85210E-01  9.93276E-01 -1.08065E-01
    8998.548      3.827   1.720  8.40110E-01  1.00250E+00 -1.62388E-01
    8999.078      4.357   1.760  8.15286E-01  1.01092E+00 -1.95634E-01
    8999.621      4.900   1.800  8.15407E-01  1.01855E+00 -2.03139E-01
    9000.176      5.455   1.840  8.40873E-01  1.02541E+00 -1.84535E-01
    9000.742      6.022   1.880  8.89520E-01  1.03152E+00 -1.41997E-01
    9001.322      6.601   1.920  9.54941E-01  1.03690E+00 -8.19639E-02
    9001.913      7.192   1.960  1.02353E+00  1.04157E+00 -1.80383E-02
    9002.516      7.796   2.000  1.07827E+00  1.04558E+00  3.26974E-02
    9003.132      8.411   2.040  1.11004E+00  1.04893E+00  6.11068E-02
    9003.760      9.039   2.080  1.12619E+00  1.05169E+00  7.44985E-02
    9004.400      9.679   2.120  1.14131E+00  1.05387E+00  8.74405E-02
    9005.052     10.332   2.160  1.15762E+00  1.05554E+00  1.02077E-01
    9005.717     10.996   2.200  1.15183E+00  1.05668E+00  9.51435E-02
    9006.393     11.673   2.240  1.10782E+00  1.05737E+00  5.04567E-02
    9007.082     12.362   2.280  1.05768E+00  1.05765E+00  2.80510E-05
    9007.783     13.063   2.320  1.02892E+00  1.05750E+00 -2.85814E-02
    9008.497     13.776   2.360  1.01622E+00  1.05701E+00 -4.07880E-02
    9009.222     14.501   2.400  1.01346E+00  1.05622E+00 -4.27553E-02
    9009.960     15.239   2.440  1.01694E+00  1.05513E+00 -3.81848E-02
    9010.709     15.989   2.480  1.02475E+00  1.05376E+00 -2.90147E-02
    9011.471     16.751   2.520  1.03648E+00  1.05218E+00 -1.56970E-02
    9012.246     17.525   2.560  1.05234E+00  1.05039E+00  1.95586E-03
    9013.032     18.311   2.600  1.07239E+00  1.04843E+00  2.39621E-02
    9013.831     19.110   2.640  1.09574E+00  1.04631E+00  4.94281E-02
    9014.641     19.921   2.680  1.12029E+00  1.04409E+00  7.61964E-02
    9015.464     20.743   2.720  1.14218E+00  1.04176E+00  1.00424E-01
    9016.299     21.579   2.760  1.15661E+00  1.03936E+00  1.17248E-01
    9017.147     22.426   2.800  1.16032E+00  1.03689E+00  1.23428E-01
    9018.006     23.285   2.840  1.15252E+00  1.03439E+00  1.18137E-01
    9018.878     24.157   2.880  1.13519E+00  1.03187E+00  1.03326E-01
    9019.762     25.041   2.920  1.11185E+00  1.02935E+00  8.25008E-02
    9020.658     25.937   2.960  1.08614E+00  1.02683E+00  5.93127E-02
    9021.566     26.846   3.000  1.06143E+00  1.02432E+00  3.71189E-02
    9022.487     27.766   3.040  1.04008E+00  1.02186E+00  1.82182E-02
    9023.420     28.699   3.080  1.02348E+00  1.01946E+00  4.01986E-03
    9024.364     29.644   3.120  1.01198E+00  1.01709E+00 -5.11162E-03
    9025.321     30.601   3.160  1.00540E+00  1.01479E+00 -9.39076E-03
    9026.291     31.570   3.200  1.00312E+00  1.01258E+00 -9.45210E-03
