# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.339 K  shell
# # Pot 1 Z= 3 Rmt= 1.312 Rnm= 1.363
# # Pot 2 Z=29 Rmt= 1.256 Rnm= 1.339
# # Pot 3 Z=51 Rmt= 1.322 Rnm= 1.464
# # Pot 4 Z= 8 Rmt= 1.065 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.682E+00eV kf=2.079E+00 Vint=-1.544E+01eV Rs_int= 1.744
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4468E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.913    -11.492  -1.000  3.49570E-02  5.34736E-02 -1.85166E-02
    8984.211    -11.193  -0.960  3.65133E-02  5.73282E-02 -2.08149E-02
    8984.498    -10.906  -0.920  3.81510E-02  6.16074E-02 -2.34564E-02
    8984.772    -10.632  -0.880  3.98746E-02  6.63729E-02 -2.64983E-02
    8985.034    -10.370  -0.840  4.16889E-02  7.16968E-02 -3.00079E-02
    8985.284    -10.120  -0.800  4.35989E-02  7.76625E-02 -3.40637E-02
    8985.522     -9.882  -0.760  4.56098E-02  8.43656E-02 -3.87558E-02
    8985.748     -9.657  -0.720  4.77270E-02  9.19140E-02 -4.41869E-02
    8985.961     -9.443  -0.680  4.99555E-02  1.00426E-01 -5.04706E-02
    8986.162     -9.242  -0.640  5.22995E-02  1.10027E-01 -5.77277E-02
    8986.351     -9.053  -0.600  5.47618E-02  1.20840E-01 -6.60781E-02
    8986.528     -8.876  -0.560  5.73421E-02  1.32969E-01 -7.56265E-02
    8986.693     -8.712  -0.520  6.00348E-02  1.46475E-01 -8.64401E-02
    8986.845     -8.560  -0.480  6.28263E-02  1.61344E-01 -9.85179E-02
    8986.985     -8.419  -0.440  6.56914E-02  1.77446E-01 -1.11755E-01
