# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.332 Rnm= 1.395 K  shell
# # Pot 1 Z= 3 Rmt= 1.256 Rnm= 1.315
# # Pot 2 Z=29 Rmt= 1.332 Rnm= 1.395
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.935 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.895E+00eV kf=2.364E+00 Vint=-1.775E+01eV Rs_int= 1.534
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4673E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.894    -10.705  -1.000  4.97185E-02  5.45069E-02 -4.78834E-03
    8984.192    -10.407  -0.960  5.29624E-02  5.84886E-02 -5.52614E-03
    8984.479    -10.120  -0.920  5.65252E-02  6.29167E-02 -6.39151E-03
    8984.753     -9.846  -0.880  6.04490E-02  6.78573E-02 -7.40834E-03
    8985.015     -9.584  -0.840  6.47826E-02  7.33877E-02 -8.60515E-03
    8985.265     -9.334  -0.800  6.95815E-02  7.95973E-02 -1.00158E-02
    8985.503     -9.096  -0.760  7.49086E-02  8.65888E-02 -1.16802E-02
    8985.729     -8.870  -0.720  8.08341E-02  9.44786E-02 -1.36445E-02
    8985.942     -8.657  -0.680  8.74338E-02  1.03395E-01 -1.59609E-02
    8986.143     -8.456  -0.640  9.47865E-02  1.13472E-01 -1.86859E-02
    8986.332     -8.267  -0.600  1.02968E-01  1.24845E-01 -2.18768E-02
    8986.509     -8.090  -0.560  1.12042E-01  1.37626E-01 -2.55844E-02
    8986.673     -7.925  -0.520  1.22042E-01  1.51884E-01 -2.98422E-02
    8986.826     -7.773  -0.480  1.32954E-01  1.67605E-01 -3.46502E-02
    8986.966     -7.633  -0.440  1.44692E-01  1.84649E-01 -3.99572E-02
    8987.094     -7.505  -0.400  1.57073E-01  2.02719E-01 -4.56463E-02
    8987.210     -7.389  -0.360  1.69814E-01  2.21346E-01 -5.15321E-02
    8987.314     -7.285  -0.320  1.82542E-01  2.39920E-01 -5.73783E-02
    8987.405     -7.194  -0.280  1.94831E-01  2.57764E-01 -6.29330E-02
    8987.484     -7.115  -0.240  2.06258E-01  2.74229E-01 -6.79708E-02
    8987.551     -7.048  -0.200  2.16448E-01  2.88774E-01 -7.23254E-02
    8987.606     -6.993  -0.160  2.25102E-01  3.01002E-01 -7.58997E-02
    8987.649     -6.950  -0.120  2.32007E-01  3.10662E-01 -7.86554E-02
    8987.679     -6.920  -0.080  2.37027E-01  3.17619E-01 -8.05917E-02
    8987.704     -6.895   0.000  2.41117E-01  3.23206E-01 -8.20889E-02
    8987.759     -6.840   0.120  2.50295E-01  3.35791E-01 -8.54954E-02
    8987.801     -6.798   0.160  2.57461E-01  3.45572E-01 -8.81113E-02
    8987.856     -6.743   0.200  2.66687E-01  3.58041E-01 -9.13541E-02
    8987.923     -6.676   0.240  2.77948E-01  3.73037E-01 -9.50892E-02
    8988.002     -6.597   0.280  2.91106E-01  3.90204E-01 -9.90986E-02
    8988.094     -6.505   0.320  3.06022E-01  4.09106E-01 -1.03083E-01
    8988.197     -6.401   0.360  3.22476E-01  4.29178E-01 -1.06702E-01
    8988.313     -6.286   0.400  3.40260E-01  4.49820E-01 -1.09561E-01
    8988.441     -6.158   0.440  3.59278E-01  4.70466E-01 -1.11188E-01
    8988.582     -6.017   0.480  3.79555E-01  4.90674E-01 -1.11119E-01
    8988.734     -5.865   0.520  4.01269E-01  5.10200E-01 -1.08931E-01
    8988.898     -5.700   0.560  4.24464E-01  5.28898E-01 -1.04434E-01
    8989.075     -5.524   0.600  4.48840E-01  5.46760E-01 -9.79209E-02
    8989.264     -5.335   0.640  4.73608E-01  5.63852E-01 -9.02446E-02
    8989.465     -5.134   0.680  4.97520E-01  5.80235E-01 -8.27155E-02
    8989.679     -4.920   0.720  5.19185E-01  5.96027E-01 -7.68417E-02
    8989.904     -4.695   0.760  5.37100E-01  6.11343E-01 -7.42426E-02
    8990.142     -4.457   0.800  5.49871E-01  6.26272E-01 -7.64009E-02
    8990.392     -4.207   0.840  5.57198E-01  6.40889E-01 -8.36909E-02
    8990.654     -3.945   0.880  5.61130E-01  6.55272E-01 -9.41424E-02
    8990.928     -3.670   0.920  5.65283E-01  6.69468E-01 -1.04185E-01
    8991.215     -3.384   0.960  5.72337E-01  6.83511E-01 -1.11175E-01
    8991.514     -3.085   1.000  5.83414E-01  6.97443E-01 -1.14030E-01
    8991.825     -2.774   1.040  5.98009E-01  7.11256E-01 -1.13246E-01
    8992.148     -2.451   1.080  6.12517E-01  7.24974E-01 -1.12457E-01
    8992.483     -2.116   1.120  6.23576E-01  7.38596E-01 -1.15020E-01
    8992.830     -1.769   1.160  6.34630E-01  7.52092E-01 -1.17462E-01
    8993.190     -1.409   1.200  6.54473E-01  7.65490E-01 -1.11018E-01
    8993.562     -1.037   1.240  6.88967E-01  7.78754E-01 -8.97866E-02
    8993.946     -0.653   1.280  7.37285E-01  7.91861E-01 -5.45766E-02
    8994.342     -0.257   1.320  7.93959E-01  8.04810E-01 -1.08511E-02
    8994.751      0.152   1.360  8.51627E-01  8.17556E-01  3.40708E-02
    8995.171      0.572   1.400  9.03237E-01  8.30091E-01  7.31455E-02
    8995.604      1.005   1.440  9.48574E-01  8.42370E-01  1.06204E-01
    8996.049      1.450   1.480  9.97860E-01  8.54402E-01  1.43458E-01
    8996.506      1.907   1.520  1.05946E+00  8.66120E-01  1.93339E-01
    8996.976      2.377   1.560  1.12955E+00  8.77554E-01  2.52000E-01
    8997.457      2.858   1.600  1.19488E+00  8.88616E-01  3.06266E-01
    8997.951      3.352   1.640  1.24556E+00  8.99337E-01  3.46220E-01
    8998.457      3.858   1.680  1.27666E+00  9.09687E-01  3.66975E-01
    8998.975      4.376   1.720  1.28029E+00  9.19620E-01  3.60667E-01
    8999.505      4.907   1.760  1.24974E+00  9.29150E-01  3.20586E-01
    9000.048      5.449   1.800  1.19540E+00  9.38228E-01  2.57169E-01
    9000.603      6.004   1.840  1.14454E+00  9.46892E-01  1.97645E-01
    9001.170      6.571   1.880  1.11713E+00  9.55075E-01  1.62055E-01
    9001.749      7.150   1.920  1.11661E+00  9.62816E-01  1.53789E-01
    9002.340      7.741   1.960  1.13361E+00  9.70093E-01  1.63518E-01
    9002.944      8.345   2.000  1.15082E+00  9.76885E-01  1.73935E-01
    9003.559      8.960   2.040  1.15323E+00  9.83212E-01  1.70019E-01
    9004.187      9.588   2.080  1.13651E+00  9.89075E-01  1.47433E-01
    9004.827     10.228   2.120  1.10673E+00  9.94479E-01  1.12248E-01
    9005.480     10.881   2.160  1.07326E+00  9.99425E-01  7.38373E-02
    9006.144     11.545   2.200  1.04323E+00  1.00392E+00  3.93119E-02
    9006.821     12.222   2.240  1.02116E+00  1.00796E+00  1.31956E-02
    9007.510     12.911   2.280  1.00851E+00  1.01158E+00 -3.07454E-03
    9008.211     13.612   2.320  1.00272E+00  1.01479E+00 -1.20680E-02
    9008.924     14.325   2.360  9.98281E-01  1.01758E+00 -1.93019E-02
    9009.649     15.050   2.400  9.91429E-01  1.01998E+00 -2.85482E-02
    9010.387     15.788   2.440  9.82526E-01  1.02202E+00 -3.94950E-02
    9011.137     16.538   2.480  9.74403E-01  1.02368E+00 -4.92764E-02
    9011.899     17.300   2.520  9.70424E-01  1.02502E+00 -5.46011E-02
    9012.673     18.074   2.560  9.71120E-01  1.02604E+00 -5.49248E-02
    9013.459     18.860   2.600  9.73991E-01  1.02675E+00 -5.27575E-02
    9014.258     19.659   2.640  9.75369E-01  1.02719E+00 -5.18180E-02
    9015.069     20.470   2.680  9.72530E-01  1.02735E+00 -5.48190E-02
    9015.891     21.293   2.720  9.65489E-01  1.02727E+00 -6.17773E-02
    9016.727     22.128   2.760  9.56716E-01  1.02697E+00 -7.02526E-02
    9017.574     22.975   2.800  9.50044E-01  1.02647E+00 -7.64219E-02
    9018.433     23.835   2.840  9.44713E-01  1.02579E+00 -8.10719E-02
    9019.305     24.706   2.880  9.39503E-01  1.02492E+00 -8.54138E-02
    9020.189     25.590   2.920  9.35549E-01  1.02391E+00 -8.83603E-02
    9021.085     26.486   2.960  9.33971E-01  1.02275E+00 -8.87820E-02
    9021.994     27.395   3.000  9.35035E-01  1.02150E+00 -8.64610E-02
    9022.914     28.315   3.040  9.38043E-01  1.02013E+00 -8.20839E-02
    9023.847     29.248   3.080  9.41997E-01  1.01867E+00 -7.66767E-02
    9024.792     30.193   3.120  9.46155E-01  1.01716E+00 -7.10088E-02
