# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.332 K  shell
# # Pot 1 Z=29 Rmt= 1.171 Rnm= 1.305
# # Pot 2 Z= 8 Rmt= 0.998 Rnm= 1.116
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.504E+00eV kf=2.055E+00 Vint=-1.322E+01eV Rs_int= 1.765
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4232E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.295    -10.314  -1.000  3.35909E-02  5.51138E-02 -2.15229E-02
    8983.594    -10.015  -0.960  3.49667E-02  5.90615E-02 -2.40948E-02
    8983.880     -9.728  -0.920  3.64043E-02  6.34381E-02 -2.70338E-02
    8984.155     -9.454  -0.880  3.79067E-02  6.83055E-02 -3.03988E-02
    8984.417     -9.192  -0.840  3.94769E-02  7.37354E-02 -3.42585E-02
    8984.667     -8.942  -0.800  4.11184E-02  7.98106E-02 -3.86923E-02
    8984.904     -8.704  -0.760  4.28346E-02  8.66261E-02 -4.37915E-02
    8985.130     -8.479  -0.720  4.46295E-02  9.42888E-02 -4.96593E-02
    8985.343     -8.265  -0.680  4.65067E-02  1.02916E-01 -5.64095E-02
    8985.544     -8.064  -0.640  4.84694E-02  1.12632E-01 -6.41623E-02
    8985.733     -7.875  -0.600  5.05199E-02  1.23556E-01 -7.30364E-02
    8985.910     -7.698  -0.560  5.26581E-02  1.35793E-01 -8.31345E-02
    8986.075     -7.534  -0.520  5.48796E-02  1.49400E-01 -9.45209E-02
    8986.227     -7.382  -0.480  5.71737E-02  1.64364E-01 -1.07190E-01
    8986.367     -7.241  -0.440  5.95206E-02  1.80552E-01 -1.21032E-01
    8986.495     -7.113  -0.400  6.18888E-02  1.97688E-01 -1.35800E-01
    8986.611     -6.997  -0.360  6.42353E-02  2.15337E-01 -1.51102E-01
    8986.715     -6.894  -0.320  6.65079E-02  2.32933E-01 -1.66425E-01
    8986.806     -6.802  -0.280  6.86502E-02  2.49847E-01 -1.81197E-01
    8986.886     -6.723  -0.240  7.06085E-02  2.65473E-01 -1.94865E-01
