# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.303 K  shell
# # Pot 1 Z=56 Rmt= 1.960 Rnm= 2.012
# # Pot 2 Z=57 Rmt= 1.730 Rnm= 1.804
# # Pot 3 Z=29 Rmt= 1.223 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.496E+00eV kf=2.020E+00 Vint=-1.794E+01eV Rs_int= 1.795
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4453E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.268    -12.306  -1.000  3.98203E-02  5.69598E-02 -1.71395E-02
    8985.567    -12.008  -0.960  4.19115E-02  6.11906E-02 -1.92791E-02
    8985.853    -11.721  -0.920  4.41668E-02  6.58996E-02 -2.17329E-02
    8986.127    -11.447  -0.880  4.66062E-02  7.11580E-02 -2.45518E-02
    8986.390    -11.185  -0.840  4.92531E-02  7.70485E-02 -2.77954E-02
    8986.639    -10.935  -0.800  5.21348E-02  8.36671E-02 -3.15323E-02
    8986.877    -10.697  -0.760  5.52823E-02  9.11240E-02 -3.58417E-02
    8987.103    -10.471  -0.720  5.87313E-02  9.95439E-02 -4.08126E-02
    8987.316    -10.258  -0.680  6.25209E-02  1.09064E-01 -4.65433E-02
    8987.517    -10.057  -0.640  6.66924E-02  1.19830E-01 -5.31376E-02
    8987.706     -9.868  -0.600  7.12860E-02  1.31984E-01 -6.06981E-02
    8987.883     -9.691  -0.560  7.63348E-02  1.45648E-01 -6.93136E-02
    8988.048     -9.527  -0.520  8.18555E-02  1.60896E-01 -7.90406E-02
    8988.200     -9.374  -0.480  8.78356E-02  1.77712E-01 -8.98766E-02
    8988.340     -9.234  -0.440  9.42183E-02  1.95948E-01 -1.01730E-01
