# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.311 K  shell
# # Pot 1 Z=71 Rmt= 1.639 Rnm= 1.683
# # Pot 2 Z=22 Rmt= 1.266 Rnm= 1.395
# # Pot 3 Z=29 Rmt= 1.223 Rnm= 1.300
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.036E+01eV kf=2.198E+00 Vint=-1.928E+01eV Rs_int= 1.650
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4861E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.963    -14.167  -1.000  3.58593E-02  4.93038E-02 -1.34445E-02
    8985.262    -13.869  -0.960  3.76321E-02  5.27755E-02 -1.51434E-02
    8985.548    -13.582  -0.920  3.95207E-02  5.66259E-02 -1.71052E-02
    8985.823    -13.308  -0.880  4.15345E-02  6.09100E-02 -1.93756E-02
    8986.085    -13.046  -0.840  4.36839E-02  6.56923E-02 -2.20084E-02
    8986.335    -12.796  -0.800  4.59804E-02  7.10471E-02 -2.50668E-02
    8986.572    -12.558  -0.760  4.84359E-02  7.70598E-02 -2.86240E-02
    8986.798    -12.332  -0.720  5.10632E-02  8.38269E-02 -3.27637E-02
    8987.011    -12.119  -0.680  5.38755E-02  9.14545E-02 -3.75790E-02
    8987.213    -11.918  -0.640  5.68849E-02  1.00055E-01 -4.31696E-02
    8987.402    -11.729  -0.600  6.01019E-02  1.09737E-01 -4.96348E-02
    8987.578    -11.552  -0.560  6.35326E-02  1.20595E-01 -5.70621E-02
    8987.743    -11.388  -0.520  6.71755E-02  1.32684E-01 -6.55082E-02
    8987.895    -11.235  -0.480  7.10173E-02  1.45990E-01 -7.49730E-02
    8988.035    -11.095  -0.440  7.50281E-02  1.60398E-01 -8.53701E-02
