# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.327 K  shell
# # Pot 1 Z=48 Rmt= 1.511 Rnm= 1.589
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.327
# # Pot 3 Z= 8 Rmt= 1.024 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.277E+00eV kf=2.080E+00 Vint=-1.461E+01eV Rs_int= 1.744
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4318E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.510    -10.087  -1.000  4.28587E-02  5.84797E-02 -1.56210E-02
    8983.809     -9.788  -0.960  4.53039E-02  6.28203E-02 -1.75164E-02
    8984.095     -9.501  -0.920  4.79500E-02  6.76487E-02 -1.96987E-02
    8984.370     -9.227  -0.880  5.08184E-02  7.30369E-02 -2.22185E-02
    8984.632     -8.965  -0.840  5.39326E-02  7.90688E-02 -2.51361E-02
    8984.882     -8.715  -0.800  5.73186E-02  8.58413E-02 -2.85227E-02
    8985.119     -8.477  -0.760  6.10045E-02  9.34659E-02 -3.24615E-02
    8985.345     -8.252  -0.720  6.50199E-02  1.02069E-01 -3.70486E-02
    8985.558     -8.038  -0.680  6.93955E-02  1.11788E-01 -4.23922E-02
    8985.759     -7.837  -0.640  7.41606E-02  1.22770E-01 -4.86090E-02
    8985.948     -7.648  -0.600  7.93410E-02  1.35158E-01 -5.58171E-02
    8986.125     -7.472  -0.560  8.49537E-02  1.49076E-01 -6.41220E-02
    8986.290     -7.307  -0.520  9.10008E-02  1.64595E-01 -7.35946E-02
    8986.442     -7.155  -0.480  9.74607E-02  1.81701E-01 -8.42407E-02
    8986.582     -7.014  -0.440  1.04278E-01  2.00243E-01 -9.59650E-02
    8986.710     -6.886  -0.400  1.11357E-01  2.19899E-01 -1.08541E-01
    8986.826     -6.770  -0.360  1.18556E-01  2.40159E-01 -1.21603E-01
    8986.930     -6.667  -0.320  1.25696E-01  2.60365E-01 -1.34669E-01
    8987.021     -6.575  -0.280  1.32574E-01  2.79784E-01 -1.47210E-01
    8987.101     -6.496  -0.240  1.38985E-01  2.97711E-01 -1.58726E-01
    8987.168     -6.429  -0.200  1.44739E-01  3.13555E-01 -1.68816E-01
    8987.222     -6.374  -0.160  1.49672E-01  3.26884E-01 -1.77212E-01
    8987.265     -6.332  -0.120  1.53652E-01  3.37421E-01 -1.83769E-01
    8987.296     -6.301  -0.080  1.56576E-01  3.45013E-01 -1.88437E-01
    8987.320     -6.277   0.000  1.58987E-01  3.51112E-01 -1.92125E-01
    8987.375     -6.222   0.120  1.64569E-01  3.64864E-01 -2.00295E-01
    8987.418     -6.179   0.160  1.68976E-01  3.75564E-01 -2.06588E-01
    8987.472     -6.124   0.200  1.74736E-01  3.89204E-01 -2.14468E-01
    8987.539     -6.057   0.240  1.81972E-01  4.05622E-01 -2.23650E-01
    8987.619     -5.978   0.280  1.90845E-01  4.24493E-01 -2.33648E-01
    8987.710     -5.887   0.320  2.01482E-01  4.45299E-01 -2.43817E-01
    8987.814     -5.783   0.360  2.14187E-01  4.67469E-01 -2.53282E-01
    8987.930     -5.667   0.400  2.29291E-01  4.90349E-01 -2.61058E-01
    8988.058     -5.539   0.440  2.47312E-01  5.13362E-01 -2.66051E-01
    8988.198     -5.399   0.480  2.68817E-01  5.36019E-01 -2.67203E-01
    8988.350     -5.246   0.520  2.94384E-01  5.58034E-01 -2.63650E-01
    8988.515     -5.082   0.560  3.24270E-01  5.79251E-01 -2.54982E-01
    8988.692     -4.905   0.600  3.57984E-01  5.99654E-01 -2.41671E-01
    8988.881     -4.716   0.640  3.93708E-01  6.19260E-01 -2.25552E-01
    8989.082     -4.515   0.680  4.28347E-01  6.38146E-01 -2.09799E-01
    8989.295     -4.302   0.720  4.58334E-01  6.56407E-01 -1.98073E-01
    8989.521     -4.076   0.760  4.81190E-01  6.74133E-01 -1.92942E-01
    8989.758     -3.838   0.800  4.96225E-01  6.91404E-01 -1.95179E-01
    8990.008     -3.588   0.840  5.03961E-01  7.08266E-01 -2.04305E-01
    8990.270     -3.326   0.880  5.05897E-01  7.24791E-01 -2.18894E-01
    8990.545     -3.052   0.920  5.03897E-01  7.40974E-01 -2.37077E-01
    8990.831     -2.765   0.960  4.99338E-01  7.56837E-01 -2.57500E-01
    8991.130     -2.467   1.000  4.94312E-01  7.72414E-01 -2.78102E-01
    8991.441     -2.156   1.040  4.92628E-01  7.87665E-01 -2.95037E-01
    8991.764     -1.833   1.080  4.97286E-01  8.02585E-01 -3.05299E-01
    8992.099     -1.497   1.120  5.07263E-01  8.17164E-01 -3.09900E-01
    8992.447     -1.150   1.160  5.18959E-01  8.31382E-01 -3.12423E-01
    8992.806     -0.790   1.200  5.30636E-01  8.45179E-01 -3.14543E-01
    8993.178     -0.418   1.240  5.42518E-01  8.58575E-01 -3.16057E-01
    8993.562     -0.034   1.280  5.54510E-01  8.71544E-01 -3.17034E-01
    8993.959      0.362   1.320  5.68128E-01  8.84020E-01 -3.15892E-01
    8994.367      0.770   1.360  5.88710E-01  8.95998E-01 -3.07289E-01
    8994.788      1.191   1.400  6.22882E-01  9.07473E-01 -2.84591E-01
    8995.220      1.624   1.440  6.74839E-01  9.18399E-01 -2.43560E-01
    8995.665      2.069   1.480  7.44704E-01  9.28791E-01 -1.84087E-01
    8996.123      2.526   1.520  8.24166E-01  9.38607E-01 -1.14441E-01
    8996.592      2.995   1.560  8.99720E-01  9.47845E-01 -4.81244E-02
    8997.074      3.477   1.600  9.70088E-01  9.56504E-01  1.35842E-02
    8997.567      3.971   1.640  1.04413E+00  9.64587E-01  7.95447E-02
    8998.073      4.477   1.680  1.12207E+00  9.72075E-01  1.49998E-01
    8998.591      4.995   1.720  1.20001E+00  9.78993E-01  2.21017E-01
    8999.122      5.525   1.760  1.28093E+00  9.85345E-01  2.95585E-01
    8999.664      6.068   1.800  1.35951E+00  9.91141E-01  3.68364E-01
    9000.219      6.622   1.840  1.41287E+00  9.96408E-01  4.16462E-01
    9000.786      7.189   1.880  1.42634E+00  1.00113E+00  4.25204E-01
    9001.365      7.768   1.920  1.40399E+00  1.00535E+00  3.98639E-01
    9001.956      8.360   1.960  1.35876E+00  1.00906E+00  3.49704E-01
    9002.560      8.963   2.000  1.30374E+00  1.01230E+00  2.91436E-01
    9003.176      9.579   2.040  1.24635E+00  1.01511E+00  2.31232E-01
    9003.804     10.207   2.080  1.19701E+00  1.01750E+00  1.79506E-01
    9004.444     10.847   2.120  1.16219E+00  1.01947E+00  1.42713E-01
    9005.096     11.499   2.160  1.14656E+00  1.02107E+00  1.25490E-01
    9005.760     12.164   2.200  1.16180E+00  1.02232E+00  1.39480E-01
    9006.437     12.840   2.240  1.21143E+00  1.02326E+00  1.88169E-01
    9007.126     13.529   2.280  1.28323E+00  1.02389E+00  2.59338E-01
    9007.827     14.230   2.320  1.35299E+00  1.02424E+00  3.28748E-01
    9008.540     14.943   2.360  1.38507E+00  1.02433E+00  3.60741E-01
    9009.266     15.669   2.400  1.35768E+00  1.02421E+00  3.33473E-01
    9010.003     16.406   2.440  1.28145E+00  1.02386E+00  2.57587E-01
    9010.753     17.156   2.480  1.18156E+00  1.02334E+00  1.58220E-01
    9011.515     17.918   2.520  1.09054E+00  1.02265E+00  6.78910E-02
    9012.289     18.692   2.560  1.03051E+00  1.02182E+00  8.69142E-03
    9013.075     19.479   2.600  9.91357E-01  1.02087E+00 -2.95112E-02
    9013.874     20.277   2.640  9.64826E-01  1.01980E+00 -5.49733E-02
    9014.685     21.088   2.680  9.44870E-01  1.01864E+00 -7.37730E-02
    9015.508     21.911   2.720  9.28494E-01  1.01743E+00 -8.89344E-02
    9016.343     22.746   2.760  9.13948E-01  1.01616E+00 -1.02215E-01
    9017.190     23.594   2.800  9.00604E-01  1.01484E+00 -1.14232E-01
    9018.050     24.453   2.840  8.89046E-01  1.01349E+00 -1.24446E-01
    9018.922     25.325   2.880  8.79789E-01  1.01214E+00 -1.32351E-01
    9019.805     26.209   2.920  8.73135E-01  1.01076E+00 -1.37627E-01
    9020.702     27.105   2.960  8.69332E-01  1.00941E+00 -1.40078E-01
    9021.610     28.013   3.000  8.67887E-01  1.00809E+00 -1.40199E-01
    9022.530     28.934   3.040  8.67772E-01  1.00677E+00 -1.39001E-01
    9023.463     29.866   3.080  8.68128E-01  1.00550E+00 -1.37369E-01
    9024.408     30.811   3.120  8.68299E-01  1.00426E+00 -1.35962E-01
    9025.365     31.768   3.160  8.68191E-01  1.00307E+00 -1.34877E-01
    9026.334     32.738   3.200  8.68563E-01  1.00194E+00 -1.33380E-01
    9027.316     33.719   3.240  8.70647E-01  1.00087E+00 -1.30223E-01
    9028.309     34.713   3.280  8.75272E-01  9.99870E-01 -1.24598E-01
    9029.315     35.718   3.320  8.82680E-01  9.98944E-01 -1.16264E-01
    9030.333     36.737   3.360  8.92830E-01  9.98076E-01 -1.05246E-01
    9031.363     37.767   3.400  9.05610E-01  9.97306E-01 -9.16957E-02
    9032.406     38.809   3.440  9.20693E-01  9.96596E-01 -7.59035E-02
    9033.460     39.864   3.480  9.37696E-01  9.95988E-01 -5.82915E-02
    9034.527     40.931   3.520  9.55637E-01  9.95440E-01 -3.98026E-02
    9035.606     42.010   3.560  9.73114E-01  9.94994E-01 -2.18801E-02
    9036.697     43.101   3.600  9.88659E-01  9.94609E-01 -5.95094E-03
    9037.801     44.204   3.640  1.00108E+00  9.94329E-01  6.75317E-03
    9038.916     45.320   3.680  1.00940E+00  9.94131E-01  1.52696E-02
    9040.044     46.447   3.720  1.01318E+00  9.94013E-01  1.91678E-02
    9041.184     47.587   3.760  1.01291E+00  9.93955E-01  1.89577E-02
    9042.336     48.739   3.800  1.01017E+00  9.93998E-01  1.61710E-02
    9043.501     49.904   3.840  1.00679E+00  9.94123E-01  1.26686E-02
    9044.677     51.080   3.880  1.00451E+00  9.94303E-01  1.02019E-02
    9045.866     52.269   3.920  1.00464E+00  9.94582E-01  1.00609E-02
    9047.067     53.470   3.960  1.00777E+00  9.94916E-01  1.28528E-02
    9048.280     54.683   4.000  1.01374E+00  9.95324E-01  1.84169E-02
    9049.505     55.908   4.040  1.02160E+00  9.95782E-01  2.58195E-02
    9050.743     57.146   4.080  1.02988E+00  9.96311E-01  3.35716E-02
    9051.992     58.396   4.120  1.03716E+00  9.96887E-01  4.02694E-02
    9053.254     59.657   4.160  1.04282E+00  9.97510E-01  4.53107E-02
    9054.528     60.931   4.200  1.04711E+00  9.98198E-01  4.89097E-02
    9055.814     62.218   4.240  1.05067E+00  9.98929E-01  5.17370E-02
    9057.113     63.516   4.280  1.05424E+00  9.99700E-01  5.45394E-02
    9058.423     64.827   4.320  1.05836E+00  1.00049E+00  5.78702E-02
    9059.746     66.150   4.360  1.06334E+00  1.00133E+00  6.20094E-02
    9061.081     67.485   4.400  1.06899E+00  1.00218E+00  6.68065E-02
    9062.429     68.832   4.440  1.07464E+00  1.00305E+00  7.15939E-02
    9063.788     70.191   4.480  1.07901E+00  1.00394E+00  7.50722E-02
    9065.160     71.563   4.520  1.08054E+00  1.00486E+00  7.56802E-02
    9066.543     72.947   4.560  1.07796E+00  1.00576E+00  7.22058E-02
    9067.939     74.343   4.600  1.07115E+00  1.00668E+00  6.44723E-02
    9069.347     75.751   4.640  1.06122E+00  1.00758E+00  5.36398E-02
    9070.768     77.171   4.680  1.05026E+00  1.00847E+00  4.17899E-02
    9072.200     78.604   4.720  1.04022E+00  1.00935E+00  3.08722E-02
    9073.645     80.048   4.760  1.03204E+00  1.01020E+00  2.18368E-02
    9075.102     81.505   4.800  1.02553E+00  1.01105E+00  1.44863E-02
    9076.571     82.974   4.840  1.01990E+00  1.01188E+00  8.01900E-03
    9078.052     84.456   4.880  1.01454E+00  1.01265E+00  1.88297E-03
    9079.546     85.949   4.920  1.00961E+00  1.01341E+00 -3.79798E-03
    9081.052     87.455   4.960  1.00564E+00  1.01413E+00 -8.48564E-03
    9082.570     88.973   5.000  1.00295E+00  1.01480E+00 -1.18553E-02
    9084.100     90.503   5.040  1.00129E+00  1.01543E+00 -1.41421E-02
    9085.642     92.045   5.080  1.00007E+00  1.01600E+00 -1.59254E-02
    9087.196     93.600   5.120  9.98790E-01  1.01654E+00 -1.77484E-02
    9088.763     95.166   5.160  9.96936E-01  1.01701E+00 -2.00751E-02
    9090.342     96.745   5.200  9.94164E-01  1.01744E+00 -2.32723E-02
    9091.933     98.336   5.240  9.90311E-01  1.01781E+00 -2.75021E-02
    9093.536     99.940   5.280  9.85510E-01  1.01812E+00 -3.26078E-02
    9095.152    101.555   5.320  9.80077E-01  1.01835E+00 -3.82728E-02
