# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.278 K  shell
# # Pot 1 Z= 3 Rmt= 1.267 Rnm= 1.316
# # Pot 2 Z=25 Rmt= 1.226 Rnm= 1.343
# # Pot 3 Z=29 Rmt= 1.223 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.005E+01eV kf=2.113E+00 Vint=-1.786E+01eV Rs_int= 1.717
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4656E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.702    -13.859  -1.000  3.37054E-02  5.18803E-02 -1.81749E-02
    8985.001    -13.560  -0.960  3.52987E-02  5.55655E-02 -2.02668E-02
    8985.287    -13.273  -0.920  3.70020E-02  5.96522E-02 -2.26502E-02
    8985.561    -12.999  -0.880  3.88281E-02  6.41987E-02 -2.53706E-02
    8985.824    -12.737  -0.840  4.07919E-02  6.92728E-02 -2.84808E-02
    8986.073    -12.487  -0.800  4.29112E-02  7.49528E-02 -3.20416E-02
    8986.311    -12.249  -0.760  4.52065E-02  8.13286E-02 -3.61221E-02
    8986.537    -12.024  -0.720  4.77020E-02  8.85017E-02 -4.07997E-02
    8986.750    -11.810  -0.680  5.04244E-02  9.65833E-02 -4.61590E-02
    8986.951    -11.609  -0.640  5.34026E-02  1.05691E-01 -5.22886E-02
    8987.140    -11.420  -0.600  5.66646E-02  1.15940E-01 -5.92755E-02
    8987.317    -11.243  -0.560  6.02333E-02  1.27428E-01 -6.71950E-02
    8987.482    -11.079  -0.520  6.41178E-02  1.40213E-01 -7.60953E-02
    8987.634    -10.926  -0.480  6.83031E-02  1.54280E-01 -8.59769E-02
    8987.774    -10.786  -0.440  7.27377E-02  1.69506E-01 -9.67685E-02
    8987.902    -10.658  -0.400  7.73239E-02  1.85629E-01 -1.08305E-01
    8988.018    -10.542  -0.360  8.19188E-02  2.02236E-01 -1.20317E-01
    8988.122    -10.439  -0.320  8.63492E-02  2.18792E-01 -1.32443E-01
