# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.301 K  shell
# # Pot 1 Z=38 Rmt= 1.772 Rnm= 1.838
# # Pot 2 Z=29 Rmt= 1.205 Rnm= 1.301
# # Pot 3 Z= 8 Rmt= 1.055 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.894E+00eV kf=1.998E+00 Vint=-1.638E+01eV Rs_int= 1.815
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4372E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.481    -11.704  -1.000  4.09697E-02  5.81860E-02 -1.72163E-02
    8984.780    -11.405  -0.960  4.33941E-02  6.25026E-02 -1.91084E-02
    8985.067    -11.119  -0.920  4.60630E-02  6.73045E-02 -2.12415E-02
    8985.341    -10.844  -0.880  4.90145E-02  7.26634E-02 -2.36489E-02
    8985.603    -10.582  -0.840  5.22938E-02  7.86627E-02 -2.63689E-02
    8985.853    -10.332  -0.800  5.59546E-02  8.53991E-02 -2.94445E-02
    8986.091    -10.095  -0.760  6.00594E-02  9.29836E-02 -3.29241E-02
    8986.316     -9.869  -0.720  6.46804E-02  1.01541E-01 -3.68610E-02
    8986.530     -9.656  -0.680  6.98985E-02  1.11211E-01 -4.13123E-02
    8986.731     -9.454  -0.640  7.58009E-02  1.22137E-01 -4.63364E-02
    8986.920     -9.266  -0.600  8.24753E-02  1.34464E-01 -5.19889E-02
    8987.097     -9.089  -0.560  8.99991E-02  1.48314E-01 -5.83144E-02
    8987.261     -8.924  -0.520  9.84232E-02  1.63758E-01 -6.53351E-02
    8987.414     -8.772  -0.480  1.07748E-01  1.80783E-01 -7.30350E-02
    8987.554     -8.632  -0.440  1.17895E-01  1.99237E-01 -8.13418E-02
    8987.682     -8.504  -0.400  1.28688E-01  2.18800E-01 -9.01128E-02
    8987.798     -8.388  -0.360  1.39835E-01  2.38966E-01 -9.91307E-02
    8987.901     -8.284  -0.320  1.50960E-01  2.59078E-01 -1.08118E-01
    8987.993     -8.193  -0.280  1.61636E-01  2.78405E-01 -1.16769E-01
    8988.072     -8.113  -0.240  1.71459E-01  2.96246E-01 -1.24787E-01
    8988.139     -8.046  -0.200  1.80094E-01  3.12014E-01 -1.31920E-01
    8988.194     -7.991  -0.160  1.87309E-01  3.25278E-01 -1.37969E-01
    8988.237     -7.949  -0.120  1.92966E-01  3.35762E-01 -1.42796E-01
    8988.267     -7.918  -0.080  1.97004E-01  3.43315E-01 -1.46311E-01
    8988.291     -7.894   0.000  2.00196E-01  3.49383E-01 -1.49187E-01
    8988.346     -7.839   0.120  2.07401E-01  3.63078E-01 -1.55677E-01
    8988.389     -7.796   0.160  2.12944E-01  3.73709E-01 -1.60765E-01
    8988.444     -7.742   0.200  2.19883E-01  3.87293E-01 -1.67410E-01
    8988.511     -7.674   0.240  2.27955E-01  4.03603E-01 -1.75648E-01
    8988.590     -7.595   0.280  2.36826E-01  4.22357E-01 -1.85531E-01
    8988.682     -7.504   0.320  2.45938E-01  4.43058E-01 -1.97120E-01
    8988.785     -7.400   0.360  2.54599E-01  4.65093E-01 -2.10494E-01
    8988.901     -7.284   0.400  2.62078E-01  4.87810E-01 -2.25732E-01
    8989.029     -7.156   0.440  2.67681E-01  5.10653E-01 -2.42972E-01
    8989.169     -7.016   0.480  2.70784E-01  5.33134E-01 -2.62350E-01
    8989.322     -6.864   0.520  2.71021E-01  5.54967E-01 -2.83945E-01
    8989.486     -6.699   0.560  2.68429E-01  5.75998E-01 -3.07569E-01
    8989.663     -6.522   0.600  2.63651E-01  5.96190E-01 -3.32539E-01
    8989.852     -6.333   0.640  2.57930E-01  6.15581E-01 -3.57651E-01
    8990.053     -6.132   0.680  2.52704E-01  6.34251E-01 -3.81547E-01
    8990.267     -5.919   0.720  2.49159E-01  6.52293E-01 -4.03135E-01
    8990.492     -5.693   0.760  2.48040E-01  6.69799E-01 -4.21759E-01
    8990.730     -5.456   0.800  2.49737E-01  6.86851E-01 -4.37114E-01
    8990.980     -5.206   0.840  2.54638E-01  7.03515E-01 -4.48877E-01
    8991.242     -4.943   0.880  2.63126E-01  7.19803E-01 -4.56677E-01
    8991.516     -4.669   0.920  2.75566E-01  7.35793E-01 -4.60227E-01
    8991.803     -4.383   0.960  2.92276E-01  7.51468E-01 -4.59191E-01
    8992.101     -4.084   1.000  3.14104E-01  7.66861E-01 -4.52758E-01
    8992.412     -3.773   1.040  3.42361E-01  7.81936E-01 -4.39575E-01
    8992.735     -3.450   1.080  3.78242E-01  7.96708E-01 -4.18466E-01
    8993.071     -3.115   1.120  4.21447E-01  8.11146E-01 -3.89699E-01
    8993.418     -2.767   1.160  4.69029E-01  8.25234E-01 -3.56205E-01
    8993.778     -2.408   1.200  5.17507E-01  8.38973E-01 -3.21465E-01
    8994.150     -2.036   1.240  5.65943E-01  8.52280E-01 -2.86337E-01
    8994.534     -1.652   1.280  6.13787E-01  8.65193E-01 -2.51406E-01
    8994.930     -1.255   1.320  6.61186E-01  8.77644E-01 -2.16458E-01
    8995.338     -0.847   1.360  7.13582E-01  8.89629E-01 -1.76047E-01
    8995.759     -0.426   1.400  7.75160E-01  9.01103E-01 -1.25944E-01
    8996.192      0.006   1.440  8.32987E-01  9.12081E-01 -7.90934E-02
    8996.637      0.451   1.480  8.63164E-01  9.22516E-01 -5.93520E-02
    8997.094      0.909   1.520  8.61592E-01  9.32428E-01 -7.08364E-02
    8997.563      1.378   1.560  8.49687E-01  9.41773E-01 -9.20860E-02
    8998.045      1.860   1.600  8.49801E-01  9.50570E-01 -1.00769E-01
    8998.539      2.353   1.640  8.78794E-01  9.58780E-01 -7.99858E-02
    8999.045      2.859   1.680  9.53232E-01  9.66445E-01 -1.32134E-02
    8999.563      3.378   1.720  1.08303E+00  9.73549E-01  1.09479E-01
    9000.093      3.908   1.760  1.24499E+00  9.80094E-01  2.64892E-01
    9000.636      4.450   1.800  1.37175E+00  9.86087E-01  3.85665E-01
    9001.191      5.005   1.840  1.42406E+00  9.91558E-01  4.32499E-01
    9001.757      5.572   1.880  1.42443E+00  9.96491E-01  4.27943E-01
    9002.337      6.151   1.920  1.40370E+00  1.00094E+00  4.02758E-01
    9002.928      6.743   1.960  1.37046E+00  1.00489E+00  3.65573E-01
    9003.531      7.346   2.000  1.32575E+00  1.00837E+00  3.17379E-01
    9004.147      7.962   2.040  1.28911E+00  1.01142E+00  2.77688E-01
    9004.775      8.590   2.080  1.27630E+00  1.01405E+00  2.62247E-01
    9005.415      9.230   2.120  1.28757E+00  1.01627E+00  2.71306E-01
    9006.067      9.882   2.160  1.31396E+00  1.01810E+00  2.95857E-01
    9006.732     10.546   2.200  1.34122E+00  1.01959E+00  3.21627E-01
    9007.408     11.223   2.240  1.35066E+00  1.02075E+00  3.29907E-01
    9008.097     11.912   2.280  1.32892E+00  1.02161E+00  3.07306E-01
    9008.798     12.613   2.320  1.27877E+00  1.02218E+00  2.56596E-01
    9009.512     13.326   2.360  1.21624E+00  1.02247E+00  1.93774E-01
    9010.237     14.052   2.400  1.15336E+00  1.02253E+00  1.30833E-01
    9010.975     14.789   2.440  1.10330E+00  1.02238E+00  8.09137E-02
    9011.724     15.539   2.480  1.07139E+00  1.02206E+00  4.93323E-02
    9012.486     16.301   2.520  1.04917E+00  1.02153E+00  2.76360E-02
    9013.261     17.075   2.560  1.03169E+00  1.02087E+00  1.08106E-02
    9014.047     17.862   2.600  1.01558E+00  1.02008E+00 -4.50723E-03
    9014.846     18.660   2.640  9.99600E-01  1.01915E+00 -1.95520E-02
    9015.656     19.471   2.680  9.84035E-01  1.01815E+00 -3.41113E-02
    9016.479     20.294   2.720  9.69837E-01  1.01706E+00 -4.72211E-02
    9017.314     21.129   2.760  9.57230E-01  1.01589E+00 -5.86633E-02
    9018.162     21.976   2.800  9.45322E-01  1.01468E+00 -6.93574E-02
    9019.021     22.836   2.840  9.33149E-01  1.01343E+00 -8.02763E-02
    9019.893     23.708   2.880  9.20197E-01  1.01216E+00 -9.19602E-02
    9020.777     24.592   2.920  9.06794E-01  1.01086E+00 -1.04066E-01
    9021.673     25.488   2.960  8.94003E-01  1.00956E+00 -1.15557E-01
    9022.581     26.396   3.000  8.83052E-01  1.00828E+00 -1.25233E-01
    9023.502     27.316   3.040  8.74910E-01  1.00702E+00 -1.32107E-01
    9024.434     28.249   3.080  8.70270E-01  1.00578E+00 -1.35512E-01
    9025.379     29.194   3.120  8.69286E-01  1.00458E+00 -1.35296E-01
    9026.336     30.151   3.160  8.71458E-01  1.00342E+00 -1.31964E-01
    9027.306     31.120   3.200  8.76213E-01  1.00228E+00 -1.26072E-01
    9028.287     32.102   3.240  8.83131E-01  1.00124E+00 -1.18105E-01
    9029.281     33.095   3.280  8.91446E-01  1.00023E+00 -1.08788E-01
    9030.287     34.101   3.320  9.00074E-01  9.99283E-01 -9.92093E-02
    9031.305     35.119   3.360  9.08036E-01  9.98405E-01 -9.03688E-02
    9032.335     36.149   3.400  9.14848E-01  9.97602E-01 -8.27538E-02
    9033.377     37.192   3.440  9.20350E-01  9.96854E-01 -7.65044E-02
    9034.432     38.247   3.480  9.24845E-01  9.96206E-01 -7.13609E-02
    9035.499     39.313   3.520  9.28796E-01  9.95615E-01 -6.68186E-02
    9036.578     40.392   3.560  9.32736E-01  9.95102E-01 -6.23661E-02
    9037.669     41.483   3.600  9.37213E-01  9.94691E-01 -5.74783E-02
    9038.772     42.587   3.640  9.42572E-01  9.94338E-01 -5.17665E-02
    9039.888     43.702   3.680  9.49046E-01  9.94065E-01 -4.50186E-02
    9041.016     44.830   3.720  9.56393E-01  9.93870E-01 -3.74775E-02
    9042.155     45.970   3.760  9.64163E-01  9.93754E-01 -2.95909E-02
    9043.308     47.122   3.800  9.71855E-01  9.93716E-01 -2.18609E-02
    9044.472     48.287   3.840  9.79350E-01  9.93734E-01 -1.43846E-02
    9045.648     49.463   3.880  9.87345E-01  9.93850E-01 -6.50496E-03
    9046.837     50.652   3.920  9.96960E-01  9.94021E-01  2.93949E-03
    9048.038     51.853   3.960  1.00923E+00  9.94266E-01  1.49609E-02
    9049.251     53.066   4.000  1.02442E+00  9.94562E-01  2.98611E-02
    9050.476     54.291   4.040  1.04185E+00  9.94929E-01  4.69182E-02
    9051.714     55.529   4.080  1.05983E+00  9.95367E-01  6.44581E-02
    9052.964     56.778   4.120  1.07600E+00  9.95830E-01  8.01702E-02
    9054.226     58.040   4.160  1.08810E+00  9.96361E-01  9.17361E-02
    9055.500     59.314   4.200  1.09431E+00  9.96957E-01  9.73556E-02
    9056.786     60.600   4.240  1.09420E+00  9.97573E-01  9.66224E-02
    9058.084     61.899   4.280  1.08908E+00  9.98229E-01  9.08511E-02
    9059.395     63.210   4.320  1.08137E+00  9.98945E-01  8.24205E-02
    9060.718     64.532   4.360  1.07334E+00  9.99674E-01  7.36674E-02
    9062.053     65.867   4.400  1.06658E+00  1.00041E+00  6.61675E-02
    9063.400     67.215   4.440  1.06184E+00  1.00118E+00  6.06597E-02
    9064.759     68.574   4.480  1.05904E+00  1.00198E+00  5.70548E-02
    9066.131     69.946   4.520  1.05751E+00  1.00279E+00  5.47225E-02
    9067.515     71.329   4.560  1.05628E+00  1.00360E+00  5.26755E-02
    9068.911     72.725   4.600  1.05418E+00  1.00441E+00  4.97661E-02
    9070.319     74.134   4.640  1.05029E+00  1.00525E+00  4.50475E-02
    9071.739     75.554   4.680  1.04424E+00  1.00605E+00  3.81871E-02
    9073.172     76.986   4.720  1.03661E+00  1.00685E+00  2.97598E-02
    9074.617     78.431   4.760  1.02864E+00  1.00763E+00  2.10160E-02
    9076.073     79.888   4.800  1.02158E+00  1.00841E+00  1.31644E-02
    9077.543     81.357   4.840  1.01579E+00  1.00914E+00  6.64839E-03
    9079.024     82.839   4.880  1.01092E+00  1.00986E+00  1.05942E-03
    9080.517     84.332   4.920  1.00624E+00  1.01057E+00 -4.32453E-03
    9082.023     85.838   4.960  1.00135E+00  1.01121E+00 -9.85965E-03
    9083.541     87.356   5.000  9.96611E-01  1.01184E+00 -1.52247E-02
    9085.071     88.886   5.040  9.92780E-01  1.01240E+00 -1.96187E-02
    9086.613     90.428   5.080  9.90780E-01  1.01294E+00 -2.21610E-02
    9088.168     91.983   5.120  9.91125E-01  1.01344E+00 -2.23174E-02
    9089.735     93.549   5.160  9.93563E-01  1.01388E+00 -2.03121E-02
    9091.313     95.128   5.200  9.97039E-01  1.01426E+00 -1.72228E-02
    9092.904     96.719   5.240  9.99905E-01  1.01460E+00 -1.46984E-02
    9094.508     98.322   5.280  1.00054E+00  1.01490E+00 -1.43562E-02
