# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.347 Rnm= 1.384 K  shell
# # Pot 1 Z=29 Rmt= 1.347 Rnm= 1.384
# # Pot 2 Z= 6 Rmt= 0.803 Rnm= 1.000
# # Pot 3 Z= 8 Rmt= 0.680 Rnm= 0.996
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.013E+00eV kf=2.162E+00 Vint=-1.732E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4593E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.740    -11.823  -1.000  5.00282E-02  5.78496E-02 -7.82134E-03
    8985.039    -11.524  -0.960  5.36009E-02  6.22020E-02 -8.60102E-03
    8985.325    -11.237  -0.920  5.75804E-02  6.70513E-02 -9.47085E-03
    8985.600    -10.963  -0.880  6.20294E-02  7.24717E-02 -1.04424E-02
    8985.862    -10.701  -0.840  6.70212E-02  7.85499E-02 -1.15286E-02
    8986.112    -10.451  -0.800  7.26417E-02  8.53860E-02 -1.27443E-02
    8986.349    -10.213  -0.760  7.89895E-02  9.30955E-02 -1.41060E-02
    8986.575     -9.988  -0.720  8.61771E-02  1.01809E-01 -1.56316E-02
    8986.788     -9.774  -0.680  9.43288E-02  1.11669E-01 -1.73405E-02
    8986.989     -9.573  -0.640  1.03577E-01  1.22830E-01 -1.92526E-02
    8987.178     -9.384  -0.600  1.14052E-01  1.35439E-01 -2.13865E-02
    8987.355     -9.207  -0.560  1.25868E-01  1.49625E-01 -2.37570E-02
    8987.520     -9.043  -0.520  1.39095E-01  1.65466E-01 -2.63709E-02
    8987.672     -8.890  -0.480  1.53724E-01  1.82946E-01 -2.92216E-02
    8987.812     -8.750  -0.440  1.69629E-01  2.01911E-01 -3.22821E-02
    8987.940     -8.622  -0.400  1.86527E-01  2.22028E-01 -3.55003E-02
    8988.056     -8.506  -0.360  2.03975E-01  2.42773E-01 -3.87972E-02
    8988.160     -8.403  -0.320  2.21392E-01  2.63465E-01 -4.20721E-02
    8988.251     -8.311  -0.280  2.38134E-01  2.83348E-01 -4.52136E-02
    8988.331     -8.232  -0.240  2.53581E-01  3.01696E-01 -4.81144E-02
    8988.398     -8.165  -0.200  2.67220E-01  3.17904E-01 -5.06832E-02
    8988.452     -8.110  -0.160  2.78679E-01  3.31530E-01 -5.28507E-02
    8988.495     -8.068  -0.120  2.87725E-01  3.42294E-01 -5.45696E-02
    8988.526     -8.037  -0.080  2.94233E-01  3.50045E-01 -5.58118E-02
    8988.550     -8.013   0.000  2.99451E-01  3.56267E-01 -5.68169E-02
    8988.605     -7.958   0.120  3.11130E-01  3.70296E-01 -5.91663E-02
    8988.647     -7.915   0.160  3.20203E-01  3.81187E-01 -6.09836E-02
    8988.702     -7.860   0.200  3.31745E-01  3.95073E-01 -6.33279E-02
    8988.769     -7.793   0.240  3.45568E-01  4.11752E-01 -6.61844E-02
    8988.849     -7.714   0.280  3.61335E-01  4.30873E-01 -6.95383E-02
    8988.940     -7.623   0.320  3.78541E-01  4.51905E-01 -7.33639E-02
    8989.044     -7.519   0.360  3.96553E-01  4.74194E-01 -7.76403E-02
    8989.160     -7.403   0.400  4.14733E-01  4.97088E-01 -8.23548E-02
    8989.288     -7.275   0.440  4.32421E-01  5.19955E-01 -8.75341E-02
    8989.428     -7.135   0.480  4.49046E-01  5.42278E-01 -9.32316E-02
    8989.580     -6.982   0.520  4.64242E-01  5.63774E-01 -9.95323E-02
    8989.745     -6.818   0.560  4.77705E-01  5.84263E-01 -1.06557E-01
    8989.922     -6.641   0.600  4.89294E-01  6.03726E-01 -1.14432E-01
    8990.111     -6.452   0.640  4.98912E-01  6.22207E-01 -1.23296E-01
    8990.312     -6.251   0.680  5.06470E-01  6.39775E-01 -1.33305E-01
    8990.525     -6.038   0.720  5.11969E-01  6.56574E-01 -1.44605E-01
    8990.751     -5.812   0.760  5.15395E-01  6.72665E-01 -1.57269E-01
    8990.988     -5.574   0.800  5.16892E-01  6.88161E-01 -1.71269E-01
    8991.238     -5.324   0.840  5.16765E-01  7.03141E-01 -1.86376E-01
    8991.500     -5.062   0.880  5.15545E-01  7.17667E-01 -2.02122E-01
    8991.775     -4.788   0.920  5.13954E-01  7.31766E-01 -2.17812E-01
    8992.061     -4.501   0.960  5.12925E-01  7.45473E-01 -2.32548E-01
    8992.360     -4.203   1.000  5.13549E-01  7.58831E-01 -2.45282E-01
    8992.671     -3.892   1.040  5.16873E-01  7.71831E-01 -2.54959E-01
    8992.994     -3.569   1.080  5.23893E-01  7.84500E-01 -2.60607E-01
    8993.329     -3.233   1.120  5.35265E-01  7.96816E-01 -2.61551E-01
    8993.677     -2.886   1.160  5.51240E-01  8.08772E-01 -2.57533E-01
    8994.036     -2.526   1.200  5.71514E-01  8.20357E-01 -2.48843E-01
    8994.408     -2.154   1.240  5.95425E-01  8.31578E-01 -2.36152E-01
    8994.792     -1.770   1.280  6.22195E-01  8.42418E-01 -2.20223E-01
    8995.188     -1.374   1.320  6.51284E-01  8.52839E-01 -2.01556E-01
    8995.597     -0.966   1.360  6.82708E-01  8.62885E-01 -1.80178E-01
    8996.018     -0.545   1.400  7.16805E-01  8.72496E-01 -1.55691E-01
    8996.450     -0.112   1.440  7.54161E-01  8.81672E-01 -1.27511E-01
    8996.895      0.333   1.480  7.95027E-01  8.90436E-01 -9.54085E-02
