# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.370477
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.366 K  shell
# # Pot 1 Z=62 Rmt= 1.704 Rnm= 1.782
# # Pot 2 Z=29 Rmt= 1.259 Rnm= 1.366
# # Pot 3 Z=74 Rmt= 1.254 Rnm= 1.420
# # Pot 4 Z= 8 Rmt= 0.952 Rnm= 1.070
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.943E+00eV kf=2.259E+00 Vint=-1.655E+01eV Rs_int= 1.605
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4725E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.594     -9.753  -1.000  5.09129E-02  5.64078E-02 -5.49491E-03
    8983.893     -9.454  -0.960  5.43764E-02  6.06007E-02 -6.22424E-03
    8984.180     -9.168  -0.920  5.81982E-02  6.52692E-02 -7.07102E-03
    8984.454     -8.893  -0.880  6.24280E-02  7.04844E-02 -8.05641E-03
    8984.716     -8.631  -0.840  6.71236E-02  7.63290E-02 -9.20548E-03
    8984.966     -8.381  -0.800  7.23512E-02  8.28990E-02 -1.05478E-02
    8985.204     -8.143  -0.760  7.81866E-02  9.03046E-02 -1.21180E-02
    8985.429     -7.918  -0.720  8.47150E-02  9.86707E-02 -1.39557E-02
    8985.643     -7.705  -0.680  9.20293E-02  1.08135E-01 -1.61055E-02
    8985.844     -7.503  -0.640  1.00227E-01  1.18842E-01 -1.86153E-02
    8986.033     -7.314  -0.600  1.09404E-01  1.30937E-01 -2.15332E-02
    8986.210     -7.138  -0.560  1.19639E-01  1.44540E-01 -2.49016E-02
    8986.374     -6.973  -0.520  1.30978E-01  1.59727E-01 -2.87482E-02
    8986.527     -6.821  -0.480  1.43408E-01  1.76481E-01 -3.30727E-02
    8986.667     -6.680  -0.440  1.56824E-01  1.94656E-01 -3.78325E-02
    8986.795     -6.552  -0.400  1.71003E-01  2.13933E-01 -4.29302E-02
