# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.348 K  shell
# # Pot 1 Z=29 Rmt= 1.241 Rnm= 1.340
# # Pot 2 Z=47 Rmt= 1.554 Rnm= 1.628
# # Pot 3 Z=15 Rmt= 0.921 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.999 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.893E+00eV kf=2.262E+00 Vint=-1.542E+01eV Rs_int= 1.603
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4626E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.371    -10.703  -1.000  3.73444E-02  5.23075E-02 -1.49631E-02
    8983.670    -10.405  -0.960  3.92539E-02  5.60649E-02 -1.68110E-02
    8983.956    -10.118  -0.920  4.13006E-02  6.02366E-02 -1.89360E-02
    8984.231     -9.844  -0.880  4.34982E-02  6.48832E-02 -2.13850E-02
    8984.493     -9.582  -0.840  4.58621E-02  7.00755E-02 -2.42134E-02
    8984.743     -9.332  -0.800  4.84095E-02  7.58952E-02 -2.74857E-02
    8984.981     -9.094  -0.760  5.11595E-02  8.24361E-02 -3.12766E-02
    8985.206     -8.869  -0.720  5.41328E-02  8.98040E-02 -3.56712E-02
    8985.419     -8.655  -0.680  5.73514E-02  9.81157E-02 -4.07643E-02
    8985.621     -8.454  -0.640  6.08372E-02  1.07494E-01 -4.66569E-02
    8985.810     -8.265  -0.600  6.46100E-02  1.18060E-01 -5.34499E-02
    8985.986     -8.088  -0.560  6.86840E-02  1.29916E-01 -6.12319E-02
    8986.151     -7.924  -0.520  7.30625E-02  1.43123E-01 -7.00606E-02
    8986.303     -7.771  -0.480  7.77304E-02  1.57667E-01 -7.99369E-02
    8986.444     -7.631  -0.440  8.26464E-02  1.73421E-01 -9.07745E-02
