# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.352 K  shell
# # Pot 1 Z=29 Rmt= 1.259 Rnm= 1.343
# # Pot 2 Z=42 Rmt= 1.151 Rnm= 1.355
# # Pot 3 Z=16 Rmt= 0.868 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.413E+00eV kf=2.380E+00 Vint=-1.599E+01eV Rs_int= 1.524
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4650E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.355     -9.223  -1.000  4.59892E-02  5.76930E-02 -1.17038E-02
    8983.654     -8.924  -0.960  4.86583E-02  6.20203E-02 -1.33620E-02
    8983.940     -8.638  -0.920  5.15542E-02  6.68415E-02 -1.52873E-02
    8984.214     -8.364  -0.880  5.47045E-02  7.22306E-02 -1.75261E-02
    8984.477     -8.101  -0.840  5.81410E-02  7.82738E-02 -2.01327E-02
    8984.727     -7.852  -0.800  6.19002E-02  8.50710E-02 -2.31708E-02
    8984.964     -7.614  -0.760  6.60234E-02  9.27373E-02 -2.67139E-02
    8985.190     -7.388  -0.720  7.05568E-02  1.01403E-01 -3.08458E-02
    8985.403     -7.175  -0.680  7.55509E-02  1.11210E-01 -3.56596E-02
    8985.604     -6.974  -0.640  8.10578E-02  1.22313E-01 -4.12549E-02
    8985.793     -6.785  -0.600  8.71278E-02  1.34859E-01 -4.77307E-02
    8985.970     -6.608  -0.560  9.38023E-02  1.48976E-01 -5.51737E-02
    8986.135     -6.443  -0.520  1.01102E-01  1.64742E-01 -6.36396E-02
    8986.287     -6.291  -0.480  1.09014E-01  1.82142E-01 -7.31274E-02
    8986.427     -6.151  -0.440  1.17473E-01  2.01022E-01 -8.35492E-02
    8986.555     -6.023  -0.400  1.26344E-01  2.21050E-01 -9.47058E-02
    8986.671     -5.907  -0.360  1.35424E-01  2.41704E-01 -1.06280E-01
    8986.775     -5.803  -0.320  1.44442E-01  2.62303E-01 -1.17861E-01
    8986.866     -5.712  -0.280  1.53099E-01  2.82094E-01 -1.28995E-01
    8986.945     -5.633  -0.240  1.61099E-01  3.00355E-01 -1.39256E-01
    8987.013     -5.566  -0.200  1.68186E-01  3.16482E-01 -1.48296E-01
    8987.067     -5.511  -0.160  1.74170E-01  3.30037E-01 -1.55867E-01
    8987.110     -5.468  -0.120  1.78922E-01  3.40744E-01 -1.61822E-01
    8987.141     -5.438  -0.080  1.82368E-01  3.48452E-01 -1.66084E-01
    8987.165     -5.413   0.000  1.85177E-01  3.54642E-01 -1.69464E-01
    8987.220     -5.358   0.120  1.91310E-01  3.68584E-01 -1.77274E-01
    8987.262     -5.316   0.160  1.96076E-01  3.79404E-01 -1.83328E-01
    8987.317     -5.261   0.200  2.02172E-01  3.93206E-01 -1.91034E-01
    8987.384     -5.194   0.240  2.09532E-01  4.09762E-01 -2.00231E-01
    8987.464     -5.114   0.280  2.18091E-01  4.28716E-01 -2.10625E-01
    8987.555     -5.023   0.320  2.27777E-01  4.49551E-01 -2.21775E-01
    8987.659     -4.919   0.360  2.38546E-01  4.71629E-01 -2.33083E-01
    8987.774     -4.804   0.400  2.50427E-01  4.94250E-01 -2.43823E-01
    8987.903     -4.676   0.440  2.63599E-01  5.16778E-01 -2.53178E-01
    8988.043     -4.535   0.480  2.78269E-01  5.38757E-01 -2.60488E-01
    8988.195     -4.383   0.520  2.94333E-01  5.59842E-01 -2.65509E-01
    8988.360     -4.218   0.560  3.11300E-01  5.79913E-01 -2.68614E-01
    8988.536     -4.042   0.600  3.28055E-01  5.98918E-01 -2.70862E-01
    8988.725     -3.853   0.640  3.43300E-01  6.16924E-01 -2.73624E-01
    8988.927     -3.651   0.680  3.56147E-01  6.34025E-01 -2.77877E-01
    8989.140     -3.438   0.720  3.66597E-01  6.50349E-01 -2.83752E-01
    8989.366     -3.213   0.760  3.75579E-01  6.65985E-01 -2.90406E-01
    8989.603     -2.975   0.800  3.84800E-01  6.81052E-01 -2.96252E-01
    8989.853     -2.725   0.840  3.96289E-01  6.95634E-01 -2.99344E-01
    8990.115     -2.463   0.880  4.11334E-01  7.09798E-01 -2.98464E-01
    8990.390     -2.188   0.920  4.29739E-01  7.23598E-01 -2.93860E-01
    8990.676     -1.902   0.960  4.50720E-01  7.37094E-01 -2.86373E-01
    8990.975     -1.603   1.000  4.75385E-01  7.50291E-01 -2.74906E-01
    8991.286     -1.292   1.040  5.07351E-01  7.63208E-01 -2.55858E-01
    8991.609     -0.969   1.080  5.50406E-01  7.75874E-01 -2.25468E-01
    8991.944     -0.634   1.120  6.06764E-01  7.88288E-01 -1.81523E-01
    8992.292     -0.286   1.160  6.77818E-01  8.00426E-01 -1.22608E-01
    8992.651      0.073   1.200  7.63435E-01  8.12320E-01 -4.88851E-02
    8993.023      0.445   1.240  8.58552E-01  8.23917E-01  3.46348E-02
    8993.407      0.829   1.280  9.52137E-01  8.35239E-01  1.16898E-01
    8993.803      1.225   1.320  1.03084E+00  8.46249E-01  1.84588E-01
    8994.212      1.634   1.360  1.09123E+00  8.56948E-01  2.34282E-01
    8994.632      2.054   1.400  1.14332E+00  8.67315E-01  2.76010E-01
    8995.065      2.487   1.440  1.19790E+00  8.77328E-01  3.20572E-01
    8995.510      2.932   1.480  1.25538E+00  8.87005E-01  3.68375E-01
    8995.967      3.389   1.520  1.30292E+00  8.96305E-01  4.06613E-01
    8996.437      3.859   1.560  1.32644E+00  9.05225E-01  4.21217E-01
    8996.918      4.340   1.600  1.32523E+00  9.13744E-01  4.11491E-01
    8997.412      4.834   1.640  1.30731E+00  9.21881E-01  3.85425E-01
    8997.918      5.340   1.680  1.28284E+00  9.29616E-01  3.53228E-01
    8998.436      5.858   1.720  1.26771E+00  9.36947E-01  3.30760E-01
    8998.967      6.389   1.760  1.26499E+00  9.43876E-01  3.21113E-01
    8999.509      6.931   1.800  1.26095E+00  9.50387E-01  3.10568E-01
    9000.064      7.486   1.840  1.25097E+00  9.56499E-01  2.94475E-01
    9000.631      8.053   1.880  1.24131E+00  9.62195E-01  2.79115E-01
    9001.210      8.632   1.920  1.23555E+00  9.67522E-01  2.68027E-01
    9001.801      9.223   1.960  1.23079E+00  9.72442E-01  2.58352E-01
    9002.405      9.827   2.000  1.22005E+00  9.76980E-01  2.43071E-01
    9003.021     10.442   2.040  1.19515E+00  9.81162E-01  2.13985E-01
    9003.648     11.070   2.080  1.15162E+00  9.84973E-01  1.66651E-01
    9004.288     11.710   2.120  1.09785E+00  9.88421E-01  1.09434E-01
    9004.941     12.363   2.160  1.05165E+00  9.91552E-01  6.01024E-02
    9005.605     13.027   2.200  1.01844E+00  9.94354E-01  2.40822E-02
    9006.282     13.704   2.240  9.92348E-01  9.96834E-01 -4.48625E-03
    9006.971     14.393   2.280  9.77008E-01  9.99040E-01 -2.20323E-02
    9007.672     15.094   2.320  9.83232E-01  1.00096E+00 -1.77284E-02
    9008.385     15.807   2.360  1.00935E+00  1.00260E+00  6.74685E-03
    9009.110     16.532   2.400  1.03684E+00  1.00401E+00  3.28278E-02
    9009.848     17.270   2.440  1.04694E+00  1.00518E+00  4.17587E-02
    9010.598     18.020   2.480  1.03616E+00  1.00612E+00  3.00448E-02
    9011.360     18.782   2.520  1.01206E+00  1.00686E+00  5.19056E-03
    9012.134     19.556   2.560  9.82726E-01  1.00744E+00 -2.47097E-02
    9012.920     20.342   2.600  9.56625E-01  1.00782E+00 -5.11904E-02
    9013.719     21.141   2.640  9.41257E-01  1.00803E+00 -6.67748E-02
    9014.530     21.952   2.680  9.32009E-01  1.00811E+00 -7.61035E-02
    9015.353     22.775   2.720  9.14228E-01  1.00806E+00 -9.38369E-02
    9016.188     23.610   2.760  8.84633E-01  1.00790E+00 -1.23263E-01
    9017.035     24.457   2.800  8.62022E-01  1.00763E+00 -1.45608E-01
    9017.895     25.317   2.840  8.52077E-01  1.00726E+00 -1.55178E-01
    9018.766     26.188   2.880  8.50119E-01  1.00680E+00 -1.56677E-01
    9019.650     27.072   2.920  8.53088E-01  1.00628E+00 -1.53194E-01
    9020.546     27.968   2.960  8.60104E-01  1.00570E+00 -1.45592E-01
    9021.455     28.877   3.000  8.70893E-01  1.00508E+00 -1.34189E-01
    9022.375     29.797   3.040  8.84715E-01  1.00441E+00 -1.19692E-01
    9023.308     30.730   3.080  9.00763E-01  1.00372E+00 -1.02952E-01
    9024.253     31.675   3.120  9.17996E-01  1.00299E+00 -8.49932E-02
    9025.210     32.632   3.160  9.35171E-01  1.00223E+00 -6.70620E-02
    9026.179     33.601   3.200  9.51604E-01  1.00149E+00 -4.98893E-02
    9027.161     34.583   3.240  9.66707E-01  1.00075E+00 -3.40445E-02
    9028.154     35.576   3.280  9.80036E-01  1.00001E+00 -1.99767E-02
    9029.160     36.582   3.320  9.91447E-01  9.99277E-01 -7.83016E-03
    9030.178     37.600   3.360  1.00124E+00  9.98569E-01  2.66923E-03
    9031.208     38.630   3.400  1.00982E+00  9.97871E-01  1.19518E-02
    9032.251     39.673   3.440  1.01733E+00  9.97204E-01  2.01311E-02
    9033.305     40.727   3.480  1.02347E+00  9.96571E-01  2.69002E-02
    9034.372     41.794   3.520  1.02779E+00  9.95953E-01  3.18378E-02
    9035.451     42.873   3.560  1.03044E+00  9.95392E-01  3.50511E-02
    9036.542     43.964   3.600  1.03217E+00  9.94849E-01  3.73188E-02
    9037.646     45.068   3.640  1.03397E+00  9.94366E-01  3.96007E-02
    9038.761     46.183   3.680  1.03644E+00  9.93904E-01  4.25351E-02
    9039.889     47.311   3.720  1.03975E+00  9.93504E-01  4.62427E-02
    9041.029     48.451   3.760  1.04346E+00  9.93145E-01  5.03148E-02
    9042.181     49.603   3.800  1.04683E+00  9.92827E-01  5.40046E-02
    9043.345     50.767   3.840  1.04904E+00  9.92551E-01  5.64878E-02
    9044.522     51.944   3.880  1.04935E+00  9.92315E-01  5.70383E-02
    9045.711     53.133   3.920  1.04716E+00  9.92123E-01  5.50366E-02
    9046.912     54.333   3.960  1.04201E+00  9.91995E-01  5.00168E-02
    9048.125     55.547   4.000  1.03383E+00  9.91909E-01  4.19210E-02
    9049.350     56.772   4.040  1.02307E+00  9.91841E-01  3.12302E-02
    9050.587     58.009   4.080  1.01077E+00  9.91835E-01  1.89366E-02
    9051.837     59.259   4.120  9.98200E-01  9.91871E-01  6.32912E-03
    9053.099     60.521   4.160  9.86548E-01  9.91947E-01 -5.39936E-03
    9054.373     61.795   4.200  9.76689E-01  9.92062E-01 -1.53734E-02
    9055.659     63.081   4.240  9.69268E-01  9.92213E-01 -2.29448E-02
    9056.958     64.380   4.280  9.64709E-01  9.92379E-01 -2.76698E-02
    9058.268     65.690   4.320  9.63223E-01  9.92602E-01 -2.93793E-02
    9059.591     67.013   4.360  9.64594E-01  9.92839E-01 -2.82448E-02
    9060.926     68.348   4.400  9.68347E-01  9.93108E-01 -2.47608E-02
    9062.273     69.695   4.440  9.73778E-01  9.93389E-01 -1.96104E-02
    9063.633     71.055   4.480  9.80317E-01  9.93701E-01 -1.33841E-02
    9065.004     72.426   4.520  9.87525E-01  9.94043E-01 -6.51772E-03
    9066.388     73.810   4.560  9.94995E-01  9.94392E-01  6.02477E-04
    9067.784     75.206   4.600  1.00232E+00  9.94748E-01  7.56775E-03
    9069.192     76.614   4.640  1.00912E+00  9.95130E-01  1.39923E-02
    9070.613     78.035   4.680  1.01509E+00  9.95515E-01  1.95736E-02
    9072.045     79.467   4.720  1.01994E+00  9.95901E-01  2.40421E-02
    9073.490     80.912   4.760  1.02331E+00  9.96288E-01  2.70211E-02
    9074.947     82.369   4.800  1.02472E+00  9.96672E-01  2.80480E-02
    9076.416     83.838   4.840  1.02383E+00  9.97053E-01  2.67765E-02
    9077.897     85.319   4.880  1.02058E+00  9.97409E-01  2.31690E-02
    9079.391     86.813   4.920  1.01534E+00  9.97782E-01  1.75605E-02
    9080.897     88.319   4.960  1.00873E+00  9.98129E-01  1.05965E-02
    9082.415     89.836   5.000  1.00158E+00  9.98470E-01  3.11404E-03
    9083.945     91.367   5.040  9.94823E-01  9.98802E-01 -3.97917E-03
    9085.487     92.909   5.080  9.89251E-01  9.99105E-01 -9.85385E-03
    9087.041     94.463   5.120  9.85487E-01  9.99399E-01 -1.39124E-02
    9088.608     96.030   5.160  9.83751E-01  9.99660E-01 -1.59090E-02
    9090.187     97.609   5.200  9.83961E-01  9.99908E-01 -1.59466E-02
    9091.778     99.200   5.240  9.85711E-01  1.00012E+00 -1.44108E-02
    9093.381    100.803   5.280  9.88446E-01  1.00030E+00 -1.18549E-02
    9094.997    102.419   5.320  9.91557E-01  1.00046E+00 -8.90768E-03
    9096.624    104.046   5.360  9.94358E-01  1.00057E+00 -6.21097E-03
    9098.264    105.686   5.400  9.96260E-01  1.00066E+00 -4.40049E-03
    9099.916    107.338   5.440  9.96692E-01  1.00074E+00 -4.04606E-03
    9101.580    109.002   5.480  9.95227E-01  1.00076E+00 -5.53042E-03
    9103.257    110.679   5.520  9.91903E-01  1.00076E+00 -8.85749E-03
    9104.945    112.367   5.560  9.87245E-01  1.00073E+00 -1.34814E-02
    9106.646    114.068   5.600  9.82369E-01  1.00065E+00 -1.82847E-02
    9108.359    115.781   5.640  9.78721E-01  1.00054E+00 -2.18214E-02
    9110.084    117.506   5.680  9.77588E-01  1.00040E+00 -2.28075E-02
    9111.821    119.243   5.720  9.79643E-01  1.00023E+00 -2.05919E-02
    9113.571    120.993   5.760  9.84691E-01  1.00004E+00 -1.53476E-02
    9115.333    122.755   5.800  9.91775E-01  9.99804E-01 -8.02915E-03
    9117.107    124.529   5.840  9.99363E-01  9.99534E-01 -1.71401E-04
    9118.893    126.315   5.880  1.00571E+00  9.99230E-01  6.48105E-03
    9120.691    128.113   5.920  1.00944E+00  9.98916E-01  1.05249E-02
    9122.502    129.924   5.960  1.00990E+00  9.98544E-01  1.13536E-02
    9124.324    131.746   6.000  1.00739E+00  9.98144E-01  9.24301E-03
