# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.321 K  shell
# # Pot 1 Z=26 Rmt= 1.321 Rnm= 1.413
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.324
# # Pot 3 Z= 8 Rmt= 1.023 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.032E+01eV kf=2.158E+00 Vint=-1.756E+01eV Rs_int= 1.680
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4736E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.460    -14.132  -1.000  3.16111E-02  4.87808E-02 -1.71697E-02
    8984.758    -13.833  -0.960  3.30338E-02  5.21540E-02 -1.91203E-02
    8985.045    -13.546  -0.920  3.45566E-02  5.58873E-02 -2.13307E-02
    8985.319    -13.272  -0.880  3.61929E-02  6.00321E-02 -2.38392E-02
    8985.581    -13.010  -0.840  3.79586E-02  6.46485E-02 -2.66898E-02
    8985.831    -12.760  -0.800  3.98725E-02  6.98057E-02 -2.99331E-02
    8986.069    -12.522  -0.760  4.19569E-02  7.55830E-02 -3.36261E-02
    8986.295    -12.297  -0.720  4.42375E-02  8.20699E-02 -3.78324E-02
    8986.508    -12.083  -0.680  4.67436E-02  8.93646E-02 -4.26210E-02
    8986.709    -11.882  -0.640  4.95065E-02  9.75704E-02 -4.80640E-02
    8986.898    -11.693  -0.600  5.25578E-02  1.06788E-01 -5.42307E-02
    8987.075    -11.516  -0.560  5.59249E-02  1.17104E-01 -6.11796E-02
    8987.239    -11.352  -0.520  5.96244E-02  1.28568E-01 -6.89439E-02
    8987.392    -11.199  -0.480  6.36524E-02  1.41166E-01 -7.75137E-02
    8987.532    -11.059  -0.440  6.79738E-02  1.54788E-01 -8.68143E-02
    8987.660    -10.931  -0.400  7.25128E-02  1.69201E-01 -9.66881E-02
    8987.776    -10.815  -0.360  7.71500E-02  1.84039E-01 -1.06889E-01
    8987.880    -10.712  -0.320  8.17309E-02  1.98829E-01 -1.17098E-01
    8987.971    -10.620  -0.280  8.60860E-02  2.13041E-01 -1.26955E-01
    8988.050    -10.541  -0.240  9.00570E-02  2.26168E-01 -1.36111E-01
    8988.117    -10.474  -0.200  9.35187E-02  2.37779E-01 -1.44260E-01
    8988.172    -10.419  -0.160  9.63896E-02  2.47557E-01 -1.51167E-01
    8988.215    -10.377  -0.120  9.86287E-02  2.55295E-01 -1.56666E-01
    8988.245    -10.346  -0.080  1.00223E-01  2.60875E-01 -1.60652E-01
    8988.270    -10.322   0.000  1.01486E-01  2.65363E-01 -1.63876E-01
    8988.325    -10.267   0.120  1.04261E-01  2.75496E-01 -1.71235E-01
    8988.367    -10.224   0.160  1.06381E-01  2.83393E-01 -1.77012E-01
    8988.422    -10.169   0.200  1.08976E-01  2.93474E-01 -1.84498E-01
    8988.489    -10.102   0.240  1.11969E-01  3.05665E-01 -1.93696E-01
    8988.568    -10.023   0.280  1.15137E-01  3.19708E-01 -2.04571E-01
    8988.660     -9.932   0.320  1.18282E-01  3.35306E-01 -2.17024E-01
    8988.763     -9.828   0.360  1.21150E-01  3.52057E-01 -2.30907E-01
    8988.879     -9.712   0.400  1.23517E-01  3.69511E-01 -2.45994E-01
    8989.007     -9.584   0.440  1.25249E-01  3.87277E-01 -2.62028E-01
    8989.148     -9.444   0.480  1.26422E-01  4.05031E-01 -2.78610E-01
    8989.300     -9.291   0.520  1.27231E-01  4.22599E-01 -2.95368E-01
    8989.464     -9.127   0.560  1.27854E-01  4.39871E-01 -3.12017E-01
    8989.641     -8.950   0.600  1.28374E-01  4.56821E-01 -3.28447E-01
    8989.830     -8.761   0.640  1.28839E-01  4.73492E-01 -3.44653E-01
    8990.031     -8.560   0.680  1.29448E-01  4.89936E-01 -3.60488E-01
    8990.245     -8.347   0.720  1.30696E-01  5.06232E-01 -3.75536E-01
    8990.470     -8.121   0.760  1.33206E-01  5.22417E-01 -3.89211E-01
    8990.708     -7.883   0.800  1.37636E-01  5.38583E-01 -4.00948E-01
    8990.958     -7.633   0.840  1.44220E-01  5.54729E-01 -4.10508E-01
    8991.220     -7.371   0.880  1.53076E-01  5.70921E-01 -4.17845E-01
    8991.494     -7.097   0.920  1.64251E-01  5.87158E-01 -4.22908E-01
    8991.781     -6.810   0.960  1.78364E-01  6.03426E-01 -4.25062E-01
    8992.080     -6.512   1.000  1.96701E-01  6.19763E-01 -4.23062E-01
    8992.391     -6.201   1.040  2.20831E-01  6.36119E-01 -4.15288E-01
    8992.714     -5.878   1.080  2.51977E-01  6.52478E-01 -4.00502E-01
    8993.049     -5.542   1.120  2.90363E-01  6.68841E-01 -3.78478E-01
    8993.396     -5.195   1.160  3.34561E-01  6.85140E-01 -3.50578E-01
    8993.756     -4.835   1.200  3.80826E-01  7.01386E-01 -3.20561E-01
    8994.128     -4.463   1.240  4.23236E-01  7.17488E-01 -2.94252E-01
    8994.512     -4.079   1.280  4.59829E-01  7.33432E-01 -2.73604E-01
    8994.908     -3.683   1.320  4.98846E-01  7.49183E-01 -2.50337E-01
    8995.317     -3.275   1.360  5.52372E-01  7.64704E-01 -2.12332E-01
    8995.737     -2.854   1.400  6.21418E-01  7.79940E-01 -1.58522E-01
    8996.170     -2.421   1.440  6.92847E-01  7.94852E-01 -1.02005E-01
    8996.615     -1.976   1.480  7.55231E-01  8.09406E-01 -5.41753E-02
    8997.072     -1.519   1.520  8.09111E-01  8.23586E-01 -1.44750E-02
    8997.542     -1.050   1.560  8.54899E-01  8.37338E-01  1.75606E-02
    8998.023     -0.568   1.600  8.88314E-01  8.50626E-01  3.76879E-02
    8998.517     -0.074   1.640  9.09283E-01  8.63439E-01  4.58435E-02
    8999.023      0.432   1.680  9.28193E-01  8.75727E-01  5.24665E-02
    8999.541      0.950   1.720  9.56752E-01  8.87519E-01  6.92331E-02
    9000.071      1.480   1.760  1.00130E+00  8.98750E-01  1.02554E-01
    9000.614      2.023   1.800  1.07065E+00  9.09434E-01  1.61216E-01
    9001.169      2.577   1.840  1.17449E+00  9.19546E-01  2.54939E-01
    9001.736      3.144   1.880  1.32672E+00  9.29104E-01  3.97613E-01
    9002.315      3.723   1.920  1.53506E+00  9.38087E-01  5.96977E-01
    9002.906      4.315   1.960  1.75670E+00  9.46497E-01  8.10203E-01
    9003.510      4.918   2.000  1.87135E+00  9.54334E-01  9.17019E-01
    9004.125      5.534   2.040  1.81337E+00  9.61602E-01  8.51766E-01
    9004.753      6.162   2.080  1.65141E+00  9.68326E-01  6.83082E-01
    9005.393      6.802   2.120  1.43877E+00  9.74493E-01  4.64272E-01
    9006.046      7.454   2.160  1.22834E+00  9.80150E-01  2.48186E-01
    9006.710      8.119   2.200  1.07821E+00  9.85286E-01  9.29221E-02
    9007.387      8.795   2.240  9.91788E-01  9.89929E-01  1.85878E-03
    9008.076      9.484   2.280  9.42955E-01  9.94108E-01 -5.11533E-02
    9008.777     10.185   2.320  9.12450E-01  9.97815E-01 -8.53646E-02
    9009.490     10.898   2.360  8.88884E-01  1.00110E+00 -1.12214E-01
    9010.215     11.624   2.400  8.64231E-01  1.00395E+00 -1.39718E-01
    9010.953     12.361   2.440  8.38448E-01  1.00642E+00 -1.67971E-01
    9011.703     13.111   2.480  8.24343E-01  1.00852E+00 -1.84177E-01
    9012.465     13.873   2.520  8.41323E-01  1.01026E+00 -1.68940E-01
    9013.239     14.647   2.560  9.00863E-01  1.01170E+00 -1.10836E-01
    9014.025     15.434   2.600  9.76262E-01  1.01280E+00 -3.65366E-02
    9014.824     16.232   2.640  1.03042E+00  1.01363E+00  1.67884E-02
    9015.635     17.043   2.680  1.05997E+00  1.01422E+00  4.57512E-02
    9016.457     17.866   2.720  1.06774E+00  1.01456E+00  5.31791E-02
    9017.293     18.701   2.760  1.05801E+00  1.01467E+00  4.33470E-02
    9018.140     19.549   2.800  1.03586E+00  1.01459E+00  2.12699E-02
    9018.999     20.408   2.840  1.00750E+00  1.01432E+00 -6.82519E-03
    9019.871     21.280   2.880  9.77899E-01  1.01389E+00 -3.59937E-02
    9020.755     22.164   2.920  9.50835E-01  1.01333E+00 -6.24930E-02
    9021.651     23.060   2.960  9.28326E-01  1.01262E+00 -8.42901E-02
    9022.560     23.968   3.000  9.10452E-01  1.01181E+00 -1.01356E-01
    9023.480     24.889   3.040  8.96378E-01  1.01091E+00 -1.14534E-01
    9024.413     25.821   3.080  8.85305E-01  1.00993E+00 -1.24629E-01
    9025.358     26.766   3.120  8.76096E-01  1.00888E+00 -1.32784E-01
    9026.315     27.723   3.160  8.68394E-01  1.00775E+00 -1.39361E-01
    9027.284     28.693   3.200  8.62697E-01  1.00661E+00 -1.43911E-01
    9028.265     29.674   3.240  8.59724E-01  1.00543E+00 -1.45702E-01
    9029.259     30.668   3.280  8.60188E-01  1.00423E+00 -1.44045E-01
    9030.265     31.673   3.320  8.64507E-01  1.00301E+00 -1.38507E-01
    9031.283     32.692   3.360  8.72826E-01  1.00181E+00 -1.28987E-01
    9032.313     33.722   3.400  8.84374E-01  1.00059E+00 -1.16218E-01
    9033.356     34.764   3.440  8.98487E-01  9.99399E-01 -1.00912E-01
    9034.410     35.819   3.480  9.14397E-01  9.98237E-01 -8.38407E-02
    9035.477     36.886   3.520  9.31458E-01  9.97088E-01 -6.56296E-02
    9036.556     37.965   3.560  9.49388E-01  9.95975E-01 -4.65865E-02
    9037.647     39.056   3.600  9.68141E-01  9.94922E-01 -2.67807E-02
    9038.750     40.159   3.640  9.87546E-01  9.93889E-01 -6.34248E-03
