# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.300 Rnm= 1.363 K  shell
# # Pot 1 Z= 4 Rmt= 0.962 Rnm= 1.111
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.340
# # Pot 3 Z=14 Rmt= 1.014 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.056
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.022E+00eV kf=2.361E+00 Vint=-1.798E+01eV Rs_int= 1.536
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5162E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.412    -11.832  -1.000  3.21659E-02  4.49127E-02 -1.27468E-02
    8983.711    -11.534  -0.960  3.35892E-02  4.80065E-02 -1.44173E-02
    8983.997    -11.247  -0.920  3.50892E-02  5.14351E-02 -1.63460E-02
    8984.272    -10.973  -0.880  3.66704E-02  5.52475E-02 -1.85771E-02
    8984.534    -10.711  -0.840  3.83382E-02  5.95007E-02 -2.11625E-02
    8984.784    -10.461  -0.800  4.00977E-02  6.42605E-02 -2.41628E-02
    8985.021    -10.223  -0.760  4.19547E-02  6.96029E-02 -2.76482E-02
    8985.247     -9.997  -0.720  4.39148E-02  7.56132E-02 -3.16985E-02
    8985.460     -9.784  -0.680  4.59833E-02  8.23859E-02 -3.64025E-02
    8985.661     -9.583  -0.640  4.81651E-02  9.00202E-02 -4.18551E-02
    8985.850     -9.394  -0.600  5.04631E-02  9.86138E-02 -4.81507E-02
    8986.027     -9.217  -0.560  5.28778E-02  1.08250E-01 -5.53721E-02
    8986.192     -9.053  -0.520  5.54045E-02  1.18978E-01 -6.35731E-02
    8986.344     -8.900  -0.480  5.80317E-02  1.30785E-01 -7.27535E-02
    8986.484     -8.760  -0.440  6.07380E-02  1.43569E-01 -8.28313E-02
    8986.612     -8.632  -0.400  6.34895E-02  1.57108E-01 -9.36183E-02
    8986.728     -8.516  -0.360  6.62396E-02  1.71053E-01 -1.04813E-01
    8986.832     -8.412  -0.320  6.89304E-02  1.84952E-01 -1.16022E-01
    8986.923     -8.321  -0.280  7.14969E-02  1.98304E-01 -1.26807E-01
    8987.003     -8.242  -0.240  7.38731E-02  2.10625E-01 -1.36752E-01
    8987.070     -8.175  -0.200  7.59976E-02  2.21513E-01 -1.45515E-01
    8987.125     -8.120  -0.160  7.78165E-02  2.30671E-01 -1.52854E-01
    8987.167     -8.077  -0.120  7.92858E-02  2.37910E-01 -1.58624E-01
    8987.198     -8.047  -0.080  8.03707E-02  2.43125E-01 -1.62754E-01
    8987.222     -8.022   0.000  8.12800E-02  2.47316E-01 -1.66036E-01
    8987.277     -7.967   0.120  8.33422E-02  2.56757E-01 -1.73414E-01
    8987.320     -7.925   0.160  8.49377E-02  2.64105E-01 -1.79167E-01
    8987.374     -7.870   0.200  8.70260E-02  2.73491E-01 -1.86465E-01
    8987.441     -7.803   0.240  8.96036E-02  2.84768E-01 -1.95164E-01
    8987.521     -7.724   0.280  9.27219E-02  2.97711E-01 -2.04989E-01
    8987.612     -7.632   0.320  9.64508E-02  3.12031E-01 -2.15580E-01
    8987.716     -7.529   0.360  1.00822E-01  3.27280E-01 -2.26458E-01
    8987.832     -7.413   0.400  1.05909E-01  3.43026E-01 -2.37116E-01
    8987.960     -7.285   0.440  1.11806E-01  3.58872E-01 -2.47065E-01
    8988.100     -7.145   0.480  1.18563E-01  3.74513E-01 -2.55950E-01
    8988.252     -6.992   0.520  1.26263E-01  3.89781E-01 -2.63518E-01
    8988.417     -6.828   0.560  1.34873E-01  4.04549E-01 -2.69675E-01
    8988.594     -6.651   0.600  1.44348E-01  4.18830E-01 -2.74482E-01
    8988.783     -6.462   0.640  1.54620E-01  4.32656E-01 -2.78036E-01
    8988.984     -6.261   0.680  1.65749E-01  4.46106E-01 -2.80357E-01
    8989.197     -6.047   0.720  1.77937E-01  4.59266E-01 -2.81328E-01
    8989.423     -5.822   0.760  1.91390E-01  4.72203E-01 -2.80814E-01
    8989.660     -5.584   0.800  2.06300E-01  4.85020E-01 -2.78721E-01
    8989.910     -5.334   0.840  2.22762E-01  4.97769E-01 -2.75007E-01
    8990.172     -5.072   0.880  2.41333E-01  5.10489E-01 -2.69156E-01
    8990.447     -4.798   0.920  2.63674E-01  5.23231E-01 -2.59557E-01
    8990.733     -4.511   0.960  2.92389E-01  5.36036E-01 -2.43647E-01
    8991.032     -4.212   1.000  3.29828E-01  5.48917E-01 -2.19089E-01
    8991.343     -3.901   1.040  3.76113E-01  5.61881E-01 -1.85768E-01
    8991.666     -3.578   1.080  4.27043E-01  5.74968E-01 -1.47925E-01
    8992.001     -3.243   1.120  4.74414E-01  5.88150E-01 -1.13736E-01
    8992.349     -2.896   1.160  5.11351E-01  6.01458E-01 -9.01070E-02
    8992.708     -2.536   1.200  5.36980E-01  6.14839E-01 -7.78586E-02
    8993.080     -2.164   1.240  5.55766E-01  6.28314E-01 -7.25483E-02
    8993.464     -1.780   1.280  5.74146E-01  6.41865E-01 -6.77185E-02
    8993.861     -1.384   1.320  5.96962E-01  6.55486E-01 -5.85242E-02
    8994.269     -0.975   1.360  6.27476E-01  6.69136E-01 -4.16601E-02
    8994.690     -0.555   1.400  6.66008E-01  6.82807E-01 -1.67999E-02
    8995.122     -0.122   1.440  7.05990E-01  6.96493E-01  9.49788E-03
    8995.567      0.323   1.480  7.45420E-01  7.10122E-01  3.52985E-02
    8996.025      0.780   1.520  7.89501E-01  7.23706E-01  6.57953E-02
    8996.494      1.250   1.560  8.39057E-01  7.37235E-01  1.01822E-01
    8996.976      1.731   1.600  8.96635E-01  7.50637E-01  1.45998E-01
    8997.469      2.225   1.640  9.70453E-01  7.63920E-01  2.06533E-01
    8997.975      2.731   1.680  1.05732E+00  7.77032E-01  2.80291E-01
    8998.494      3.249   1.720  1.13906E+00  7.89961E-01  3.49103E-01
    8999.024      3.779   1.760  1.19398E+00  8.02675E-01  3.91304E-01
    8999.566      4.322   1.800  1.20765E+00  8.15163E-01  3.92491E-01
    9000.121      4.877   1.840  1.18932E+00  8.27371E-01  3.61949E-01
    9000.688      5.444   1.880  1.15941E+00  8.39310E-01  3.20103E-01
    9001.267      6.023   1.920  1.13392E+00  8.50928E-01  2.82989E-01
    9001.858      6.614   1.960  1.12387E+00  8.62213E-01  2.61657E-01
    9002.462      7.218   2.000  1.12094E+00  8.73137E-01  2.47808E-01
    9003.078      7.833   2.040  1.10835E+00  8.83692E-01  2.24653E-01
    9003.706      8.461   2.080  1.08209E+00  8.93867E-01  1.88222E-01
    9004.346      9.101   2.120  1.04755E+00  9.03615E-01  1.43938E-01
    9004.998      9.754   2.160  1.01477E+00  9.12951E-01  1.01821E-01
    9005.662     10.418   2.200  9.93153E-01  9.21871E-01  7.12819E-02
    9006.339     11.095   2.240  9.85197E-01  9.30326E-01  5.48701E-02
    9007.028     11.783   2.280  9.90585E-01  9.38354E-01  5.22309E-02
    9007.729     12.485   2.320  1.00413E+00  9.45913E-01  5.82146E-02
    9008.442     13.198   2.360  1.01981E+00  9.53000E-01  6.68126E-02
    9009.168     13.923   2.400  1.03405E+00  9.59635E-01  7.44173E-02
    9009.905     14.661   2.440  1.04236E+00  9.65821E-01  7.65405E-02
    9010.655     15.411   2.480  1.03962E+00  9.71535E-01  6.80832E-02
    9011.417     16.173   2.520  1.02335E+00  9.76802E-01  4.65493E-02
    9012.191     16.947   2.560  9.92944E-01  9.81624E-01  1.13206E-02
    9012.978     17.733   2.600  9.52539E-01  9.86003E-01 -3.34644E-02
    9013.776     18.532   2.640  9.11961E-01  9.89947E-01 -7.79860E-02
    9014.587     19.343   2.680  8.81709E-01  9.93459E-01 -1.11750E-01
    9015.410     20.165   2.720  8.66448E-01  9.96585E-01 -1.30138E-01
