# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.227100
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.177 Rnm= 1.350 K  shell
# # Pot 1 Z=65 Rmt= 1.632 Rnm= 1.718
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.319
# # Pot 3 Z=74 Rmt= 1.246 Rnm= 1.422
# # Pot 4 Z= 8 Rmt= 0.957 Rnm= 1.070
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.945E+00eV kf=2.266E+00 Vint=-1.679E+01eV Rs_int= 1.601
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4878E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.434     -9.755  -1.000  5.08849E-02  5.43161E-02 -3.43122E-03
    8983.733     -9.456  -0.960  5.46140E-02  5.83155E-02 -3.70153E-03
    8984.019     -9.170  -0.920  5.87741E-02  6.27665E-02 -3.99246E-03
    8984.293     -8.896  -0.880  6.34311E-02  6.77363E-02 -4.30522E-03
    8984.555     -8.633  -0.840  6.86624E-02  7.33034E-02 -4.64104E-03
    8984.805     -8.383  -0.800  7.45577E-02  7.95587E-02 -5.00106E-03
    8985.043     -8.146  -0.760  8.12205E-02  8.66068E-02 -5.38633E-03
    8985.269     -7.920  -0.720  8.87681E-02  9.45659E-02 -5.79774E-03
    8985.482     -7.707  -0.680  9.73305E-02  1.03566E-01 -6.23589E-03
    8985.683     -7.506  -0.640  1.07045E-01  1.13746E-01 -6.70100E-03
    8985.872     -7.317  -0.600  1.18048E-01  1.25241E-01 -7.19270E-03
    8986.049     -7.140  -0.560  1.30457E-01  1.38167E-01 -7.70983E-03
    8986.214     -6.975  -0.520  1.44343E-01  1.52593E-01 -8.25010E-03
    8986.366     -6.823  -0.480  1.59696E-01  1.68506E-01 -8.80971E-03
    8986.506     -6.683  -0.440  1.76382E-01  1.85765E-01 -9.38310E-03
    8986.634     -6.555  -0.400  1.94106E-01  2.04068E-01 -9.96266E-03
    8986.750     -6.439  -0.360  2.12399E-01  2.22938E-01 -1.05390E-02
    8986.854     -6.335  -0.320  2.30655E-01  2.41756E-01 -1.11015E-02
    8986.945     -6.244  -0.280  2.48196E-01  2.59835E-01 -1.16391E-02
    8987.024     -6.165  -0.240  2.64375E-01  2.76516E-01 -1.21413E-02
    8987.091     -6.097  -0.200  2.78651E-01  2.91249E-01 -1.25977E-02
    8987.146     -6.043  -0.160  2.90635E-01  3.03634E-01 -1.29987E-02
    8987.189     -6.000  -0.120  3.00082E-01  3.13418E-01 -1.33353E-02
    8987.219     -5.969  -0.080  3.06864E-01  3.20462E-01 -1.35980E-02
    8987.244     -5.945   0.000  3.12275E-01  3.26119E-01 -1.38436E-02
    8987.299     -5.890   0.120  3.24569E-01  3.38852E-01 -1.42834E-02
    8987.341     -5.848   0.160  3.34119E-01  3.48757E-01 -1.46378E-02
    8987.396     -5.793   0.200  3.46246E-01  3.61366E-01 -1.51207E-02
    8987.463     -5.726   0.240  3.60742E-01  3.76513E-01 -1.57705E-02
    8987.543     -5.646   0.280  3.77225E-01  3.93873E-01 -1.66475E-02
    8987.634     -5.555   0.320  3.95124E-01  4.12958E-01 -1.78343E-02
    8987.738     -5.451   0.360  4.13768E-01  4.33191E-01 -1.94233E-02
    8987.853     -5.335   0.400  4.32477E-01  4.53958E-01 -2.14807E-02
    8987.981     -5.207   0.440  4.50706E-01  4.74699E-01 -2.39924E-02
    8988.122     -5.067   0.480  4.68127E-01  4.94962E-01 -2.68355E-02
    8988.274     -4.915   0.520  4.84650E-01  5.14475E-01 -2.98245E-02
    8988.439     -4.750   0.560  5.00281E-01  5.33092E-01 -3.28108E-02
    8988.615     -4.573   0.600  5.15118E-01  5.50804E-01 -3.56861E-02
    8988.804     -4.384   0.640  5.29385E-01  5.67652E-01 -3.82668E-02
    8989.006     -4.183   0.680  5.43468E-01  5.83744E-01 -4.02757E-02
    8989.219     -3.970   0.720  5.57605E-01  5.99177E-01 -4.15720E-02
    8989.444     -3.744   0.760  5.71747E-01  6.14071E-01 -4.23245E-02
    8989.682     -3.507   0.800  5.85608E-01  6.28515E-01 -4.29072E-02
    8989.932     -3.257   0.840  5.98809E-01  6.42607E-01 -4.37982E-02
    8990.194     -2.995   0.880  6.10383E-01  6.56367E-01 -4.59841E-02
    8990.469     -2.720   0.920  6.18307E-01  6.69904E-01 -5.15967E-02
    8990.755     -2.434   0.960  6.20039E-01  6.83231E-01 -6.31924E-02
    8991.054     -2.135   1.000  6.15146E-01  6.96376E-01 -8.12299E-02
    8991.365     -1.824   1.040  6.06368E-01  7.09350E-01 -1.02983E-01
    8991.688     -1.501   1.080  5.97760E-01  7.22202E-01 -1.24442E-01
    8992.023     -1.166   1.120  5.92549E-01  7.34889E-01 -1.42341E-01
    8992.371     -0.818   1.160  5.92556E-01  7.47428E-01 -1.54871E-01
    8992.730     -0.459   1.200  5.97086E-01  7.59807E-01 -1.62721E-01
    8993.102     -0.087   1.240  6.02408E-01  7.72031E-01 -1.69623E-01
    8993.486      0.297   1.280  6.04340E-01  7.84083E-01 -1.79743E-01
    8993.882      0.693   1.320  6.02097E-01  7.95924E-01 -1.93826E-01
    8994.291      1.102   1.360  5.98000E-01  8.07552E-01 -2.09552E-01
    8994.711      1.523   1.400  5.94784E-01  8.18965E-01 -2.24180E-01
    8995.144      1.955   1.440  5.95986E-01  8.30137E-01 -2.34151E-01
    8995.589      2.400   1.480  6.04706E-01  8.41025E-01 -2.36319E-01
    8996.046      2.858   1.520  6.22194E-01  8.51644E-01 -2.29450E-01
    8996.516      3.327   1.560  6.49061E-01  8.61968E-01 -2.12906E-01
    8996.997      3.809   1.600  6.86064E-01  8.71971E-01 -1.85908E-01
    8997.491      4.302   1.640  7.31005E-01  8.81651E-01 -1.50646E-01
    8997.997      4.808   1.680  7.76729E-01  8.90980E-01 -1.14251E-01
    8998.515      5.326   1.720  8.15374E-01  8.99956E-01 -8.45818E-02
    8999.046      5.857   1.760  8.45810E-01  9.08576E-01 -6.27667E-02
    8999.588      6.399   1.800  8.75268E-01  9.16838E-01 -4.15696E-02
    9000.143      6.954   1.840  9.09478E-01  9.24696E-01 -1.52186E-02
    9000.710      7.521   1.880  9.48954E-01  9.32191E-01  1.67627E-02
    9001.289      8.100   1.920  9.95782E-01  9.39282E-01  5.65005E-02
    9001.880      8.691   1.960  1.04987E+00  9.45989E-01  1.03885E-01
    9002.484      9.295   2.000  1.10545E+00  9.52313E-01  1.53141E-01
    9003.099      9.911   2.040  1.15664E+00  9.58234E-01  1.98408E-01
    9003.727     10.538   2.080  1.20043E+00  9.63775E-01  2.36652E-01
    9004.367     11.179   2.120  1.23287E+00  9.68942E-01  2.63929E-01
    9005.020     11.831   2.160  1.24335E+00  9.73736E-01  2.69616E-01
    9005.684     12.495   2.200  1.22556E+00  9.78180E-01  2.47382E-01
    9006.361     13.172   2.240  1.18987E+00  9.82240E-01  2.07629E-01
    9007.050     13.861   2.280  1.14872E+00  9.85962E-01  1.62763E-01
    9007.751     14.562   2.320  1.10968E+00  9.89349E-01  1.20328E-01
    9008.464     15.275   2.360  1.07855E+00  9.92409E-01  8.61405E-02
    9009.189     16.000   2.400  1.05768E+00  9.95169E-01  6.25086E-02
    9009.927     16.738   2.440  1.04932E+00  9.97613E-01  5.17108E-02
    9010.677     17.488   2.480  1.05775E+00  9.99767E-01  5.79835E-02
    9011.439     18.250   2.520  1.08458E+00  1.00164E+00  8.29426E-02
    9012.213     19.024   2.560  1.12322E+00  1.00326E+00  1.19965E-01
    9012.999     19.810   2.600  1.15909E+00  1.00463E+00  1.54463E-01
    9013.798     20.609   2.640  1.17826E+00  1.00576E+00  1.72507E-01
    9014.609     21.420   2.680  1.16988E+00  1.00665E+00  1.63228E-01
    9015.432     22.243   2.720  1.14654E+00  1.00736E+00  1.39178E-01
    9016.267     23.078   2.760  1.11728E+00  1.00785E+00  1.09434E-01
    9017.114     23.925   2.800  1.08472E+00  1.00818E+00  7.65379E-02
    9017.974     24.785   2.840  1.05175E+00  1.00833E+00  4.34136E-02
    9018.845     25.656   2.880  1.02170E+00  1.00834E+00  1.33542E-02
    9019.729     26.540   2.920  9.95789E-01  1.00820E+00 -1.24135E-02
    9020.625     27.436   2.960  9.74099E-01  1.00794E+00 -3.38366E-02
    9021.534     28.345   3.000  9.56101E-01  1.00755E+00 -5.14471E-02
    9022.454     29.265   3.040  9.41165E-01  1.00707E+00 -6.59023E-02
    9023.387     30.198   3.080  9.28816E-01  1.00650E+00 -7.76824E-02
    9024.332     31.143   3.120  9.18981E-01  1.00582E+00 -8.68434E-02
    9025.289     32.100   3.160  9.11508E-01  1.00509E+00 -9.35861E-02
    9026.258     33.069   3.200  9.06261E-01  1.00429E+00 -9.80298E-02
    9027.240     34.051   3.240  9.03188E-01  1.00344E+00 -1.00251E-01
    9028.233     35.044   3.280  9.02095E-01  1.00254E+00 -1.00448E-01
    9029.239     36.050   3.320  9.02793E-01  1.00161E+00 -9.88164E-02
    9030.257     37.068   3.360  9.05097E-01  1.00066E+00 -9.55642E-02
    9031.287     38.098   3.400  9.08704E-01  9.99681E-01 -9.09766E-02
    9032.330     39.141   3.440  9.13035E-01  9.98672E-01 -8.56373E-02
    9033.384     40.195   3.480  9.17669E-01  9.97680E-01 -8.00113E-02
    9034.451     41.262   3.520  9.22371E-01  9.96688E-01 -7.43174E-02
    9035.530     42.341   3.560  9.27183E-01  9.95699E-01 -6.85160E-02
    9036.621     43.432   3.600  9.32418E-01  9.94714E-01 -6.22953E-02
    9037.725     44.536   3.640  9.38512E-01  9.93755E-01 -5.52435E-02
    9038.840     45.651   3.680  9.45719E-01  9.92806E-01 -4.70871E-02
    9039.968     46.779   3.720  9.53969E-01  9.91890E-01 -3.79213E-02
    9041.108     47.919   3.760  9.62971E-01  9.91007E-01 -2.80365E-02
    9042.260     49.071   3.800  9.72188E-01  9.90139E-01 -1.79513E-02
    9043.424     50.235   3.840  9.81029E-01  9.89330E-01 -8.30104E-03
    9044.601     51.412   3.880  9.88907E-01  9.88538E-01  3.68870E-04
    9045.790     52.601   3.920  9.95599E-01  9.87807E-01  7.79298E-03
    9046.990     53.802   3.960  1.00105E+00  9.87115E-01  1.39358E-02
    9048.204     55.015   4.000  1.00540E+00  9.86443E-01  1.89604E-02
    9049.429     56.240   4.040  1.00891E+00  9.85834E-01  2.30765E-02
    9050.666     57.477   4.080  1.01162E+00  9.85268E-01  2.63472E-02
    9051.916     58.727   4.120  1.01346E+00  9.84746E-01  2.87121E-02
    9053.178     59.989   4.160  1.01433E+00  9.84289E-01  3.00377E-02
    9054.452     61.263   4.200  1.01401E+00  9.83875E-01  3.01399E-02
    9055.738     62.549   4.240  1.01234E+00  9.83503E-01  2.88416E-02
    9057.037     63.848   4.280  1.00921E+00  9.83175E-01  2.60325E-02
    9058.347     65.158   4.320  1.00464E+00  9.82888E-01  2.17559E-02
    9059.670     66.481   4.360  9.98991E-01  9.82667E-01  1.63244E-02
    9061.005     67.816   4.400  9.92827E-01  9.82486E-01  1.03408E-02
    9062.352     69.163   4.440  9.86901E-01  9.82326E-01  4.57524E-03
    9063.712     70.523   4.480  9.81921E-01  9.82228E-01 -3.07878E-04
    9065.083     71.894   4.520  9.78231E-01  9.82174E-01 -3.94234E-03
    9066.467     73.278   4.560  9.75928E-01  9.82181E-01 -6.25316E-03
    9067.863     74.674   4.600  9.74905E-01  9.82205E-01 -7.30040E-03
    9069.271     76.082   4.640  9.75166E-01  9.82267E-01 -7.10075E-03
    9070.692     77.503   4.680  9.76815E-01  9.82364E-01 -5.54964E-03
    9072.124     78.935   4.720  9.79972E-01  9.82476E-01 -2.50469E-03
    9073.569     80.380   4.760  9.84685E-01  9.82644E-01  2.04060E-03
    9075.026     81.837   4.800  9.90671E-01  9.82827E-01  7.84465E-03
