# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.295 K  shell
# # Pot 1 Z=29 Rmt= 1.201 Rnm= 1.293
# # Pot 2 Z=50 Rmt= 1.419 Rnm= 1.514
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.872 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.388E+00eV kf=2.505E+00 Vint=-1.731E+01eV Rs_int= 1.448
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4885E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.300    -10.198  -1.000  3.76533E-02  5.15258E-02 -1.38725E-02
    8983.599     -9.899  -0.960  3.97075E-02  5.52717E-02 -1.55642E-02
    8983.886     -9.613  -0.920  4.19242E-02  5.94380E-02 -1.75138E-02
    8984.160     -9.339  -0.880  4.43205E-02  6.40870E-02 -1.97665E-02
    8984.422     -9.076  -0.840  4.69154E-02  6.92917E-02 -2.23762E-02
    8984.672     -8.827  -0.800  4.97300E-02  7.51365E-02 -2.54065E-02
    8984.910     -8.589  -0.760  5.27871E-02  8.17186E-02 -2.89315E-02
    8985.135     -8.363  -0.720  5.61115E-02  8.91477E-02 -3.30362E-02
    8985.349     -8.150  -0.680  5.97288E-02  9.75450E-02 -3.78162E-02
    8985.550     -7.949  -0.640  6.36642E-02  1.07038E-01 -4.33743E-02
    8985.739     -7.760  -0.600  6.79403E-02  1.17754E-01 -4.98136E-02
    8985.916     -7.583  -0.560  7.25731E-02  1.29799E-01 -5.72261E-02
    8986.080     -7.418  -0.520  7.75664E-02  1.43239E-01 -6.56724E-02
    8986.233     -7.266  -0.480  8.29044E-02  1.58059E-01 -7.51550E-02
    8986.373     -7.126  -0.440  8.85432E-02  1.74131E-01 -8.55874E-02
    8986.501     -6.998  -0.400  9.44037E-02  1.91171E-01 -9.67670E-02
    8986.617     -6.882  -0.360  1.00368E-01  2.08736E-01 -1.08368E-01
    8986.720     -6.778  -0.320  1.06286E-01  2.26252E-01 -1.19967E-01
    8986.812     -6.687  -0.280  1.11985E-01  2.43079E-01 -1.31095E-01
    8986.891     -6.608  -0.240  1.17291E-01  2.58605E-01 -1.41313E-01
    8986.958     -6.541  -0.200  1.22046E-01  2.72317E-01 -1.50271E-01
