# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.277 K  shell
# # Pot 1 Z=39 Rmt= 1.620 Rnm= 1.698
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.271
# # Pot 3 Z= 8 Rmt= 1.046 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.945E+00eV kf=2.145E+00 Vint=-1.648E+01eV Rs_int= 1.691
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4549E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.945    -11.755  -1.000  3.54845E-02  5.38349E-02 -1.83504E-02
    8984.244    -11.456  -0.960  3.72365E-02  5.77238E-02 -2.04873E-02
    8984.531    -11.170  -0.920  3.91041E-02  6.20426E-02 -2.29385E-02
    8984.805    -10.895  -0.880  4.10960E-02  6.68542E-02 -2.57582E-02
    8985.067    -10.633  -0.840  4.32219E-02  7.22319E-02 -2.90100E-02
    8985.317    -10.383  -0.800  4.54917E-02  7.82606E-02 -3.27689E-02
    8985.555    -10.146  -0.760  4.79157E-02  8.50376E-02 -3.71219E-02
    8985.780     -9.920  -0.720  5.05044E-02  9.26728E-02 -4.21684E-02
    8985.994     -9.707  -0.680  5.32679E-02  1.01287E-01 -4.80194E-02
    8986.195     -9.506  -0.640  5.62148E-02  1.11009E-01 -5.47939E-02
    8986.384     -9.317  -0.600  5.93515E-02  1.21962E-01 -6.26108E-02
    8986.561     -9.140  -0.560  6.26793E-02  1.34255E-01 -7.15756E-02
    8986.725     -8.975  -0.520  6.61916E-02  1.47950E-01 -8.17580E-02
    8986.878     -8.823  -0.480  6.98698E-02  1.63032E-01 -9.31620E-02
    8987.018     -8.683  -0.440  7.36788E-02  1.79369E-01 -1.05691E-01
    8987.146     -8.555  -0.400  7.75630E-02  1.96679E-01 -1.19116E-01
    8987.262     -8.439  -0.360  8.14459E-02  2.14514E-01 -1.33068E-01
    8987.365     -8.335  -0.320  8.52343E-02  2.32298E-01 -1.47064E-01
    8987.457     -8.244  -0.280  8.88272E-02  2.49387E-01 -1.60560E-01
    8987.536     -8.164  -0.240  9.21271E-02  2.65163E-01 -1.73036E-01
    8987.603     -8.097  -0.200  9.50493E-02  2.79107E-01 -1.84058E-01
    8987.658     -8.042  -0.160  9.75264E-02  2.90840E-01 -1.93314E-01
    8987.701     -8.000  -0.120  9.95075E-02  3.00117E-01 -2.00610E-01
    8987.731     -7.969  -0.080  1.00956E-01  3.06803E-01 -2.05847E-01
    8987.755     -7.945   0.000  1.02150E-01  3.12175E-01 -2.10025E-01
    8987.810     -7.890   0.120  1.04903E-01  3.24286E-01 -2.19383E-01
    8987.853     -7.847   0.160  1.07015E-01  3.33714E-01 -2.26699E-01
    8987.908     -7.793   0.200  1.09743E-01  3.45746E-01 -2.36003E-01
    8987.975     -7.725   0.240  1.13076E-01  3.60224E-01 -2.47149E-01
    8988.054     -7.646   0.280  1.17060E-01  3.76867E-01 -2.59806E-01
    8988.146     -7.555   0.320  1.21745E-01  3.95259E-01 -2.73514E-01
    8988.249     -7.451   0.360  1.27199E-01  4.14867E-01 -2.87668E-01
    8988.365     -7.335   0.400  1.33580E-01  4.35140E-01 -3.01560E-01
    8988.493     -7.207   0.440  1.41213E-01  4.55597E-01 -3.14384E-01
    8988.633     -7.067   0.480  1.50442E-01  4.75790E-01 -3.25348E-01
    8988.786     -6.915   0.520  1.61888E-01  4.95491E-01 -3.33603E-01
    8988.950     -6.750   0.560  1.76367E-01  5.14587E-01 -3.38220E-01
    8989.127     -6.573   0.600  1.94842E-01  5.33025E-01 -3.38184E-01
    8989.316     -6.384   0.640  2.18568E-01  5.50860E-01 -3.32292E-01
    8989.517     -6.183   0.680  2.48836E-01  5.68161E-01 -3.19325E-01
    8989.730     -5.970   0.720  2.86658E-01  5.85011E-01 -2.98352E-01
    8989.956     -5.744   0.760  3.32073E-01  6.01510E-01 -2.69437E-01
    8990.194     -5.507   0.800  3.83662E-01  6.17730E-01 -2.34068E-01
    8990.444     -5.257   0.840  4.39316E-01  6.33709E-01 -1.94393E-01
    8990.706     -4.994   0.880  4.96900E-01  6.49512E-01 -1.52612E-01
    8990.980     -4.720   0.920  5.50298E-01  6.65152E-01 -1.14854E-01
    8991.267     -4.434   0.960  5.85467E-01  6.80667E-01 -9.52007E-02
    8991.565     -4.135   1.000  5.88902E-01  6.96049E-01 -1.07147E-01
    8991.876     -3.824   1.040  5.63634E-01  7.11297E-01 -1.47663E-01
    8992.199     -3.501   1.080  5.27722E-01  7.26405E-01 -1.98683E-01
    8992.535     -3.166   1.120  4.94904E-01  7.41360E-01 -2.46456E-01
    8992.882     -2.818   1.160  4.66352E-01  7.56124E-01 -2.89772E-01
    8993.242     -2.459   1.200  4.40049E-01  7.70696E-01 -3.30647E-01
    8993.614     -2.087   1.240  4.18691E-01  7.85031E-01 -3.66340E-01
    8993.998     -1.703   1.280  4.07746E-01  7.99102E-01 -3.91356E-01
    8994.394     -1.306   1.320  4.10107E-01  8.12880E-01 -4.02773E-01
    8994.802     -0.898   1.360  4.21713E-01  8.26358E-01 -4.04645E-01
    8995.223     -0.477   1.400  4.36304E-01  8.39464E-01 -4.03160E-01
    8995.656     -0.045   1.440  4.55187E-01  8.52207E-01 -3.97020E-01
    8996.101      0.400   1.480  4.81084E-01  8.64540E-01 -3.83455E-01
    8996.558      0.858   1.520  5.11377E-01  8.76451E-01 -3.65074E-01
    8997.027      1.327   1.560  5.43741E-01  8.87892E-01 -3.44150E-01
    8997.509      1.809   1.600  5.83748E-01  8.98875E-01 -3.15127E-01
    8998.003      2.302   1.640  6.38654E-01  9.09376E-01 -2.70722E-01
    8998.509      2.808   1.680  7.06262E-01  9.19368E-01 -2.13106E-01
    8999.027      3.327   1.720  7.78963E-01  9.28867E-01 -1.49904E-01
    8999.557      3.857   1.760  8.51649E-01  9.37831E-01 -8.61816E-02
    9000.100      4.399   1.800  9.25239E-01  9.46278E-01 -2.10389E-02
