# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.130 Rnm= 1.262 K  shell
# # Pot 1 Z=11 Rmt= 1.516 Rnm= 1.577
# # Pot 2 Z=29 Rmt= 1.126 Rnm= 1.257
# # Pot 3 Z= 8 Rmt= 1.036 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.551E+00eV kf=2.056E+00 Vint=-1.472E+01eV Rs_int= 1.764
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4195E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.945    -11.361  -1.000  3.46568E-02  5.74571E-02 -2.28003E-02
    8984.244    -11.062  -0.960  3.63216E-02  6.16260E-02 -2.53045E-02
    8984.531    -10.775  -0.920  3.81009E-02  6.62525E-02 -2.81516E-02
    8984.805    -10.501  -0.880  4.00062E-02  7.14028E-02 -3.13966E-02
    8985.067    -10.239  -0.840  4.20504E-02  7.71541E-02 -3.51037E-02
    8985.317     -9.989  -0.800  4.42479E-02  8.35955E-02 -3.93475E-02
    8985.555     -9.751  -0.760  4.66149E-02  9.08289E-02 -4.42140E-02
    8985.780     -9.526  -0.720  4.91688E-02  9.89696E-02 -4.98007E-02
    8985.994     -9.312  -0.680  5.19285E-02  1.08144E-01 -5.62155E-02
    8986.195     -9.111  -0.640  5.49127E-02  1.18485E-01 -6.35726E-02
    8986.384     -8.922  -0.600  5.81387E-02  1.30124E-01 -7.19852E-02
    8986.561     -8.745  -0.560  6.16191E-02  1.43171E-01 -8.15518E-02
    8986.725     -8.581  -0.520  6.53572E-02  1.57691E-01 -9.23339E-02
    8986.878     -8.428  -0.480  6.93413E-02  1.73668E-01 -1.04327E-01
    8987.018     -8.288  -0.440  7.35368E-02  1.90963E-01 -1.17426E-01
    8987.146     -8.160  -0.400  7.78812E-02  2.09277E-01 -1.31395E-01
    8987.262     -8.044  -0.360  8.22817E-02  2.28143E-01 -1.45861E-01
    8987.365     -7.941  -0.320  8.66204E-02  2.46955E-01 -1.60335E-01
    8987.457     -7.849  -0.280  9.07671E-02  2.65037E-01 -1.74270E-01
    8987.536     -7.770  -0.240  9.45943E-02  2.81739E-01 -1.87145E-01
    8987.603     -7.703  -0.200  9.79918E-02  2.96512E-01 -1.98520E-01
    8987.658     -7.648  -0.160  1.00874E-01  3.08950E-01 -2.08077E-01
    8987.701     -7.605  -0.120  1.03179E-01  3.18792E-01 -2.15614E-01
    8987.731     -7.575  -0.080  1.04866E-01  3.25889E-01 -2.21023E-01
    8987.755     -7.551   0.000  1.06266E-01  3.31595E-01 -2.25329E-01
    8987.810     -7.496   0.120  1.09341E-01  3.44477E-01 -2.35136E-01
    8987.853     -7.453   0.160  1.11701E-01  3.54493E-01 -2.42793E-01
    8987.908     -7.398   0.200  1.14724E-01  3.67312E-01 -2.52588E-01
    8987.975     -7.331   0.240  1.18385E-01  3.82781E-01 -2.64396E-01
    8988.054     -7.252   0.280  1.22657E-01  4.00599E-01 -2.77942E-01
    8988.146     -7.160   0.320  1.27499E-01  4.20353E-01 -2.92854E-01
    8988.249     -7.057   0.360  1.32829E-01  4.41526E-01 -3.08697E-01
    8988.365     -6.941   0.400  1.38618E-01  4.63540E-01 -3.24922E-01
    8988.493     -6.813   0.440  1.44834E-01  4.85864E-01 -3.41030E-01
    8988.633     -6.673   0.480  1.51692E-01  5.08126E-01 -3.56434E-01
    8988.786     -6.520   0.520  1.59437E-01  5.30009E-01 -3.70572E-01
    8988.950     -6.356   0.560  1.68552E-01  5.51413E-01 -3.82861E-01
    8989.127     -6.179   0.600  1.79515E-01  5.72281E-01 -3.92766E-01
    8989.316     -5.990   0.640  1.92725E-01  5.92663E-01 -3.99938E-01
    8989.517     -5.789   0.680  2.08407E-01  6.12601E-01 -4.04194E-01
    8989.730     -5.576   0.720  2.26749E-01  6.32169E-01 -4.05420E-01
    8989.956     -5.350   0.760  2.48102E-01  6.51419E-01 -4.03317E-01
    8990.194     -5.112   0.800  2.73034E-01  6.70432E-01 -3.97398E-01
    8990.444     -4.862   0.840  3.02239E-01  6.89237E-01 -3.86998E-01
    8990.706     -4.600   0.880  3.35791E-01  7.07846E-01 -3.72054E-01
    8990.980     -4.326   0.920  3.71318E-01  7.26257E-01 -3.54939E-01
    8991.267     -4.039   0.960  4.02498E-01  7.44478E-01 -3.41980E-01
    8991.565     -3.741   1.000  4.22419E-01  7.62463E-01 -3.40044E-01
    8991.876     -3.430   1.040  4.31341E-01  7.80221E-01 -3.48880E-01
