# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.307 Rnm= 1.354 K  shell
# # Pot 1 Z=12 Rmt= 1.381 Rnm= 1.444
# # Pot 2 Z=41 Rmt= 1.437 Rnm= 1.511
# # Pot 3 Z=29 Rmt= 1.308 Rnm= 1.354
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.803E+00eV kf=2.128E+00 Vint=-1.954E+01eV Rs_int= 1.704
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4642E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.075    -11.613  -1.000  5.51677E-02  5.78161E-02 -2.64848E-03
    8985.373    -11.314  -0.960  5.88019E-02  6.21527E-02 -3.35081E-03
    8985.660    -11.027  -0.920  6.27858E-02  6.69851E-02 -4.19928E-03
    8985.934    -10.753  -0.880  6.71646E-02  7.23876E-02 -5.22300E-03
    8986.196    -10.491  -0.840  7.19901E-02  7.84469E-02 -6.45685E-03
    8986.446    -10.241  -0.800  7.73214E-02  8.52638E-02 -7.94241E-03
    8986.684    -10.003  -0.760  8.32250E-02  9.29539E-02 -9.72882E-03
    8986.910     -9.778  -0.720  8.97750E-02  1.01648E-01 -1.18732E-02
    8987.123     -9.564  -0.680  9.70508E-02  1.11491E-01 -1.44406E-02
    8987.324     -9.363  -0.640  1.05135E-01  1.22636E-01 -1.75014E-02
    8987.513     -9.174  -0.600  1.14106E-01  1.35233E-01 -2.11275E-02
    8987.690     -8.997  -0.560  1.24029E-01  1.49412E-01 -2.53828E-02
    8987.854     -8.833  -0.520  1.34941E-01  1.65249E-01 -3.03089E-02
    8988.007     -8.681  -0.480  1.46827E-01  1.82732E-01 -3.59046E-02
    8988.147     -8.540  -0.440  1.59601E-01  2.01704E-01 -4.21027E-02
    8988.275     -8.412  -0.400  1.73081E-01  2.21832E-01 -4.87512E-02
    8988.391     -8.296  -0.360  1.86978E-01  2.42589E-01 -5.56109E-02
    8988.495     -8.193  -0.320  2.00912E-01  2.63292E-01 -6.23792E-02
    8988.586     -8.101  -0.280  2.14442E-01  2.83180E-01 -6.87389E-02
    8988.665     -8.022  -0.240  2.27112E-01  3.01528E-01 -7.44165E-02
    8988.732     -7.955  -0.200  2.38505E-01  3.17730E-01 -7.92250E-02
    8988.787     -7.900  -0.160  2.48269E-01  3.31345E-01 -8.30761E-02
    8988.830     -7.858  -0.120  2.56134E-01  3.42097E-01 -8.59634E-02
    8988.860     -7.827  -0.080  2.61905E-01  3.49837E-01 -8.79312E-02
    8988.885     -7.803   0.000  2.66659E-01  3.56050E-01 -8.93904E-02
    8988.940     -7.748   0.120  2.77192E-01  3.70053E-01 -9.28607E-02
    8988.982     -7.705   0.160  2.85531E-01  3.80913E-01 -9.53819E-02
    8989.037     -7.650   0.200  2.96444E-01  3.94744E-01 -9.82995E-02
    8989.104     -7.583   0.240  3.10039E-01  4.11352E-01 -1.01313E-01
    8989.183     -7.504   0.280  3.26396E-01  4.30353E-01 -1.03958E-01
    8989.275     -7.413   0.320  3.45539E-01  4.51202E-01 -1.05662E-01
    8989.378     -7.309   0.360  3.67449E-01  4.73287E-01 -1.05838E-01
    8989.494     -7.193   0.400  3.91832E-01  4.95861E-01 -1.04029E-01
    8989.622     -7.065   0.440  4.18090E-01  5.18339E-01 -1.00249E-01
    8989.762     -6.925   0.480  4.44818E-01  5.40196E-01 -9.53781E-02
    8989.915     -6.772   0.520  4.69691E-01  5.61127E-01 -9.14361E-02
    8990.079     -6.608   0.560  4.89800E-01  5.80989E-01 -9.11893E-02
    8990.256     -6.431   0.600  5.02766E-01  5.99774E-01 -9.70077E-02
    8990.445     -6.242   0.640  5.08181E-01  6.17511E-01 -1.09330E-01
    8990.646     -6.041   0.680  5.08103E-01  6.34316E-01 -1.26214E-01
    8990.860     -5.828   0.720  5.05814E-01  6.50304E-01 -1.44490E-01
    8991.085     -5.602   0.760  5.04297E-01  6.65630E-01 -1.61333E-01
    8991.323     -5.364   0.800  5.06167E-01  6.80355E-01 -1.74187E-01
    8991.573     -5.114   0.840  5.14785E-01  6.94608E-01 -1.79823E-01
    8991.835     -4.852   0.880  5.32772E-01  7.08462E-01 -1.75691E-01
    8992.109     -4.578   0.920  5.60040E-01  7.21956E-01 -1.61916E-01
    8992.396     -4.291   0.960  5.95290E-01  7.35172E-01 -1.39882E-01
    8992.695     -3.993   1.000  6.39433E-01  7.48140E-01 -1.08707E-01
    8993.006     -3.682   1.040  6.95821E-01  7.60841E-01 -6.50201E-02
    8993.329     -3.359   1.080  7.64330E-01  7.73347E-01 -9.01745E-03
    8993.664     -3.023   1.120  8.34827E-01  7.85641E-01  4.91860E-02
    8994.011     -2.676   1.160  8.95377E-01  7.97723E-01  9.76542E-02
    8994.371     -2.316   1.200  9.47387E-01  8.09582E-01  1.37805E-01
    8994.743     -1.944   1.240  9.95508E-01  8.21206E-01  1.74302E-01
    8995.127     -1.560   1.280  1.03923E+00  8.32624E-01  2.06606E-01
    8995.523     -1.164   1.320  1.07939E+00  8.43775E-01  2.35615E-01
    8995.932     -0.756   1.360  1.11521E+00  8.54682E-01  2.60527E-01
    8996.352     -0.335   1.400  1.15801E+00  8.65303E-01  2.92710E-01
    8996.785      0.098   1.440  1.23622E+00  8.75636E-01  3.60584E-01
    8997.230      0.543   1.480  1.37136E+00  8.85676E-01  4.85682E-01
    8997.687      1.000   1.520  1.56090E+00  8.95382E-01  6.65516E-01
    8998.157      1.469   1.560  1.76034E+00  9.04749E-01  8.55591E-01
    8998.638      1.951   1.600  1.87235E+00  9.13774E-01  9.58581E-01
    8999.132      2.445   1.640  1.84171E+00  9.22434E-01  9.19275E-01
    8999.638      2.951   1.680  1.71581E+00  9.30745E-01  7.85063E-01
    9000.156      3.469   1.720  1.54042E+00  9.38645E-01  6.01776E-01
    9000.686      3.999   1.760  1.35978E+00  9.46171E-01  4.13604E-01
    9001.229      4.542   1.800  1.22408E+00  9.53302E-01  2.70775E-01
    9001.784      5.096   1.840  1.13996E+00  9.60039E-01  1.79920E-01
    9002.351      5.663   1.880  1.08712E+00  9.66361E-01  1.20756E-01
    9002.930      6.242   1.920  1.04550E+00  9.72288E-01  7.32162E-02
    9003.521      6.834   1.960  9.97858E-01  9.77822E-01  2.00361E-02
    9004.125      7.437   2.000  9.36995E-01  9.82948E-01 -4.59524E-02
    9004.740      8.053   2.040  8.74289E-01  9.87707E-01 -1.13417E-01
    9005.368      8.681   2.080  8.26729E-01  9.92062E-01 -1.65333E-01
    9006.008      9.321   2.120  8.01842E-01  9.96038E-01 -1.94196E-01
    9006.661      9.973   2.160  8.01368E-01  9.99640E-01 -1.98273E-01
    9007.325     10.638   2.200  8.27544E-01  1.00290E+00 -1.75351E-01
    9008.002     11.314   2.240  8.76267E-01  1.00579E+00 -1.29521E-01
    9008.690     12.003   2.280  9.28796E-01  1.00837E+00 -7.95690E-02
    9009.392     12.704   2.320  9.59913E-01  1.01059E+00 -5.06805E-02
    9010.105     13.417   2.360  9.56367E-01  1.01254E+00 -5.61740E-02
    9010.830     14.143   2.400  9.22183E-01  1.01418E+00 -9.19925E-02
    9011.568     14.880   2.440  8.76057E-01  1.01552E+00 -1.39466E-01
    9012.318     15.630   2.480  8.36272E-01  1.01661E+00 -1.80339E-01
    9013.080     16.392   2.520  8.10520E-01  1.01745E+00 -2.06931E-01
    9013.854     17.166   2.560  8.05680E-01  1.01807E+00 -2.12390E-01
    9014.640     17.953   2.600  8.08276E-01  1.01845E+00 -2.10178E-01
    9015.439     18.751   2.640  8.14211E-01  1.01865E+00 -2.04443E-01
    9016.249     19.562   2.680  8.22802E-01  1.01863E+00 -1.95831E-01
    9017.072     20.385   2.720  8.35039E-01  1.01846E+00 -1.83426E-01
    9017.908     21.220   2.760  8.50460E-01  1.01813E+00 -1.67675E-01
    9018.755     22.068   2.800  8.68103E-01  1.01767E+00 -1.49567E-01
    9019.614     22.927   2.840  8.87468E-01  1.01706E+00 -1.29589E-01
    9020.486     23.799   2.880  9.07758E-01  1.01634E+00 -1.08586E-01
    9021.370     24.683   2.920  9.27949E-01  1.01552E+00 -8.75685E-02
    9022.266     25.579   2.960  9.47290E-01  1.01463E+00 -6.73361E-02
    9023.175     26.487   3.000  9.65001E-01  1.01363E+00 -4.86334E-02
    9024.095     27.408   3.040  9.80686E-01  1.01259E+00 -3.19040E-02
    9025.028     28.340   3.080  9.94690E-01  1.01150E+00 -1.68095E-02
    9025.973     29.285   3.120  1.00800E+00  1.01037E+00 -2.36894E-03
    9026.930     30.242   3.160  1.02158E+00  1.00922E+00  1.23606E-02
    9027.899     31.212   3.200  1.03607E+00  1.00804E+00  2.80347E-02
    9028.880     32.193   3.240  1.05128E+00  1.00685E+00  4.44282E-02
    9029.874     33.187   3.280  1.06672E+00  1.00564E+00  6.10799E-02
    9030.880     34.192   3.320  1.08220E+00  1.00445E+00  7.77500E-02
    9031.898     35.211   3.360  1.09770E+00  1.00329E+00  9.44021E-02
    9032.928     36.241   3.400  1.11282E+00  1.00214E+00  1.10679E-01
    9033.970     37.283   3.440  1.12649E+00  1.00103E+00  1.25463E-01
    9035.025     38.338   3.480  1.13630E+00  9.99923E-01  1.36379E-01
    9036.092     39.405   3.520  1.13912E+00  9.98881E-01  1.40237E-01
    9037.171     40.484   3.560  1.13292E+00  9.97880E-01  1.35045E-01
    9038.262     41.575   3.600  1.11875E+00  9.96921E-01  1.21829E-01
    9039.365     42.678   3.640  1.10008E+00  9.96007E-01  1.04075E-01
    9040.481     43.794   3.680  1.08096E+00  9.95162E-01  8.57945E-02
    9041.609     44.921   3.720  1.06444E+00  9.94364E-01  7.00807E-02
    9042.749     46.061   3.760  1.05183E+00  9.93637E-01  5.81903E-02
    9043.901     47.213   3.800  1.04272E+00  9.92960E-01  4.97584E-02
    9045.065     48.378   3.840  1.03575E+00  9.92356E-01  4.33930E-02
    9046.242     49.554   3.880  1.02888E+00  9.91826E-01  3.70548E-02
    9047.430     50.743   3.920  1.01996E+00  9.91348E-01  2.86162E-02
    9048.631     51.944   3.960  1.00789E+00  9.90944E-01  1.69501E-02
    9049.844     53.157   4.000  9.93194E-01  9.90613E-01  2.58077E-03
    9051.070     54.382   4.040  9.77527E-01  9.90335E-01 -1.28075E-02
    9052.307     55.620   4.080  9.63047E-01  9.90130E-01 -2.70825E-02
