# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.337 K  shell
# # Pot 1 Z=31 Rmt= 1.295 Rnm= 1.384
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.337
# # Pot 3 Z= 8 Rmt= 1.009 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.038E+00eV kf=2.205E+00 Vint=-1.628E+01eV Rs_int= 1.645
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4697E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.671    -10.848  -1.000  3.16887E-02  4.89184E-02 -1.72297E-02
    8983.969    -10.550  -0.960  3.30201E-02  5.23862E-02 -1.93661E-02
    8984.256    -10.263  -0.920  3.44188E-02  5.62352E-02 -2.18164E-02
    8984.530     -9.989  -0.880  3.58893E-02  6.05214E-02 -2.46321E-02
    8984.792     -9.727  -0.840  3.74362E-02  6.53098E-02 -2.78736E-02
    8985.042     -9.477  -0.800  3.90646E-02  7.06758E-02 -3.16112E-02
    8985.280     -9.239  -0.760  4.07802E-02  7.67062E-02 -3.59261E-02
    8985.505     -9.013  -0.720  4.25885E-02  8.34987E-02 -4.09102E-02
    8985.719     -8.800  -0.680  4.44954E-02  9.11610E-02 -4.66656E-02
    8985.920     -8.599  -0.640  4.65062E-02  9.98068E-02 -5.33007E-02
    8986.109     -8.410  -0.600  4.86248E-02  1.09548E-01 -6.09230E-02
    8986.286     -8.233  -0.560  5.08527E-02  1.20479E-01 -6.96265E-02
    8986.450     -8.068  -0.520  5.31868E-02  1.32657E-01 -7.94706E-02
    8986.603     -7.916  -0.480  5.56170E-02  1.46069E-01 -9.04525E-02
    8986.743     -7.776  -0.440  5.81231E-02  1.60598E-01 -1.02475E-01
    8986.871     -7.648  -0.400  6.06727E-02  1.75990E-01 -1.15317E-01
    8986.987     -7.532  -0.360  6.32202E-02  1.91848E-01 -1.28628E-01
    8987.090     -7.428  -0.320  6.57090E-02  2.07659E-01 -1.41950E-01
    8987.182     -7.337  -0.280  6.80764E-02  2.22850E-01 -1.54773E-01
    8987.261     -7.258  -0.240  7.02600E-02  2.36870E-01 -1.66610E-01
    8987.328     -7.191  -0.200  7.22032E-02  2.49259E-01 -1.77056E-01
    8987.383     -7.136  -0.160  7.38588E-02  2.59681E-01 -1.85822E-01
    8987.426     -7.093  -0.120  7.51890E-02  2.67918E-01 -1.92729E-01
    8987.456     -7.063  -0.080  7.61653E-02  2.73853E-01 -1.97687E-01
    8987.481     -7.038   0.000  7.69753E-02  2.78620E-01 -2.01645E-01
    8987.535     -6.983   0.120  7.88550E-02  2.89378E-01 -2.10523E-01
    8987.578     -6.941   0.160  8.02905E-02  2.97732E-01 -2.17442E-01
    8987.633     -6.886   0.200  8.21280E-02  3.08392E-01 -2.26264E-01
    8987.700     -6.819   0.240  8.44129E-02  3.21232E-01 -2.36819E-01
    8987.779     -6.740   0.280  8.71400E-02  3.35974E-01 -2.48834E-01
    8987.871     -6.648   0.320  9.03257E-02  3.52247E-01 -2.61921E-01
    8987.974     -6.544   0.360  9.39755E-02  3.69585E-01 -2.75610E-01
    8988.090     -6.429   0.400  9.81508E-02  3.87473E-01 -2.89323E-01
    8988.218     -6.301   0.440  1.02907E-01  4.05481E-01 -3.02574E-01
    8988.358     -6.160   0.480  1.08336E-01  4.23239E-01 -3.14903E-01
    8988.511     -6.008   0.520  1.14569E-01  4.40509E-01 -3.25940E-01
    8988.675     -5.843   0.560  1.21855E-01  4.57209E-01 -3.35353E-01
    8988.852     -5.667   0.600  1.30404E-01  4.73312E-01 -3.42908E-01
    8989.041     -5.478   0.640  1.40435E-01  4.88849E-01 -3.48414E-01
    8989.242     -5.277   0.680  1.52071E-01  5.03905E-01 -3.51834E-01
    8989.456     -5.063   0.720  1.65162E-01  5.18576E-01 -3.53414E-01
    8989.681     -4.838   0.760  1.79342E-01  5.32937E-01 -3.53595E-01
    8989.919     -4.600   0.800  1.94258E-01  5.47055E-01 -3.52797E-01
    8990.169     -4.350   0.840  2.10144E-01  5.61008E-01 -3.50864E-01
    8990.431     -4.088   0.880  2.27322E-01  5.74838E-01 -3.47515E-01
    8990.705     -3.813   0.920  2.45253E-01  5.88596E-01 -3.43344E-01
    8990.992     -3.527   0.960  2.62241E-01  6.02286E-01 -3.40046E-01
    8991.291     -3.228   1.000  2.76811E-01  6.15942E-01 -3.39131E-01
    8991.601     -2.917   1.040  2.88961E-01  6.29565E-01 -3.40604E-01
    8991.925     -2.594   1.080  3.00826E-01  6.43152E-01 -3.42326E-01
    8992.260     -2.259   1.120  3.16209E-01  6.56696E-01 -3.40488E-01
    8992.607     -1.912   1.160  3.38786E-01  6.70206E-01 -3.31421E-01
    8992.967     -1.552   1.200  3.70665E-01  6.83664E-01 -3.13000E-01
    8993.339     -1.180   1.240  4.11638E-01  6.97049E-01 -2.85411E-01
    8993.723     -0.796   1.280  4.58289E-01  7.10339E-01 -2.52050E-01
    8994.119     -0.400   1.320  5.06627E-01  7.23510E-01 -2.16884E-01
    8994.527      0.009   1.360  5.58080E-01  7.36535E-01 -1.78455E-01
    8994.948      0.429   1.400  6.17337E-01  7.49405E-01 -1.32068E-01
    8995.381      0.862   1.440  6.84288E-01  7.62074E-01 -7.77854E-02
    8995.826      1.307   1.480  7.53140E-01  7.74553E-01 -2.14131E-02
    8996.283      1.764   1.520  8.07709E-01  7.86791E-01  2.09172E-02
    8996.753      2.234   1.560  8.37383E-01  7.98762E-01  3.86215E-02
    8997.234      2.715   1.600  8.64995E-01  8.10475E-01  5.45201E-02
    8997.728      3.209   1.640  9.21540E-01  8.21863E-01  9.96766E-02
    8998.234      3.715   1.680  1.02748E+00  8.32958E-01  1.94523E-01
    8998.752      4.233   1.720  1.18265E+00  8.43712E-01  3.38936E-01
    8999.282      4.764   1.760  1.36604E+00  8.54118E-01  5.11920E-01
    8999.825      5.306   1.800  1.53951E+00  8.64150E-01  6.75360E-01
    9000.380      5.861   1.840  1.67350E+00  8.73825E-01  7.99677E-01
    9000.947      6.428   1.880  1.75317E+00  8.83097E-01  8.70068E-01
    9001.526      7.007   1.920  1.74940E+00  8.91983E-01  8.57417E-01
    9002.117      7.598   1.960  1.65433E+00  9.00480E-01  7.53849E-01
    9002.720      8.202   2.000  1.50123E+00  9.08568E-01  5.92662E-01
    9003.336      8.817   2.040  1.35178E+00  9.16245E-01  4.35537E-01
    9003.964      9.445   2.080  1.24274E+00  9.23511E-01  3.19232E-01
    9004.604     10.085   2.120  1.16367E+00  9.30388E-01  2.33283E-01
    9005.256     10.738   2.160  1.08986E+00  9.36838E-01  1.53019E-01
    9005.921     11.402   2.200  1.01236E+00  9.42923E-01  6.94402E-02
    9006.598     12.079   2.240  9.41197E-01  9.48607E-01 -7.40954E-03
    9007.286     12.768   2.280  8.84645E-01  9.53893E-01 -6.92477E-02
    9007.987     13.469   2.320  8.39888E-01  9.58807E-01 -1.18919E-01
    9008.701     14.182   2.360  8.04243E-01  9.63374E-01 -1.59131E-01
    9009.426     14.907   2.400  7.82475E-01  9.67579E-01 -1.85104E-01
    9010.164     15.645   2.440  7.86356E-01  9.71448E-01 -1.85092E-01
    9010.913     16.395   2.480  8.25028E-01  9.74966E-01 -1.49938E-01
    9011.675     17.157   2.520  8.94312E-01  9.78182E-01 -8.38708E-02
    9012.450     17.931   2.560  9.81772E-01  9.81103E-01  6.69355E-04
    9013.236     18.717   2.600  1.06532E+00  9.83715E-01  8.16018E-02
    9014.035     19.516   2.640  1.09538E+00  9.86064E-01  1.09314E-01
    9014.845     20.327   2.680  1.06988E+00  9.88139E-01  8.17395E-02
    9015.668     21.150   2.720  1.01521E+00  9.89987E-01  2.52201E-02
    9016.503     21.985   2.760  9.56441E-01  9.91574E-01 -3.51331E-02
    9017.351     22.832   2.800  9.07508E-01  9.92969E-01 -8.54616E-02
    9018.210     23.692   2.840  8.72270E-01  9.94139E-01 -1.21869E-01
    9019.082     24.563   2.880  8.49384E-01  9.95132E-01 -1.45748E-01
    9019.966     25.447   2.920  8.34864E-01  9.95932E-01 -1.61068E-01
    9020.862     26.343   2.960  8.25117E-01  9.96589E-01 -1.71472E-01
    9021.770     27.252   3.000  8.17318E-01  9.97088E-01 -1.79770E-01
    9022.691     28.172   3.040  8.10053E-01  9.97435E-01 -1.87381E-01
    9023.624     29.105   3.080  8.03871E-01  9.97677E-01 -1.93807E-01
    9024.568     30.050   3.120  8.00298E-01  9.97781E-01 -1.97484E-01
    9025.526     31.007   3.160  8.00886E-01  9.97813E-01 -1.96927E-01
    9026.495     31.976   3.200  8.06651E-01  9.97737E-01 -1.91086E-01
    9027.476     32.957   3.240  8.18027E-01  9.97581E-01 -1.79554E-01
    9028.470     33.951   3.280  8.33981E-01  9.97369E-01 -1.63388E-01
    9029.476     34.957   3.320  8.53070E-01  9.97084E-01 -1.44014E-01
    9030.494     35.975   3.360  8.73865E-01  9.96752E-01 -1.22886E-01
    9031.524     37.005   3.400  8.95178E-01  9.96377E-01 -1.01199E-01
    9032.566     38.048   3.440  9.16367E-01  9.95965E-01 -7.95984E-02
    9033.621     39.102   3.480  9.37541E-01  9.95538E-01 -5.79971E-02
    9034.688     40.169   3.520  9.59153E-01  9.95080E-01 -3.59274E-02
    9035.767     41.248   3.560  9.81696E-01  9.94613E-01 -1.29173E-02
    9036.858     42.339   3.600  1.00546E+00  9.94121E-01  1.13390E-02
    9037.961     43.443   3.640  1.03019E+00  9.93649E-01  3.65365E-02
    9039.077     44.558   3.680  1.05464E+00  9.93178E-01  6.14598E-02
    9040.205     45.686   3.720  1.07701E+00  9.92711E-01  8.42997E-02
