# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:158.160614
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.326 K  shell
# # Pot 1 Z=12 Rmt= 1.354 Rnm= 1.421
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.052 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.082E+01eV kf=2.083E+00 Vint=-2.010E+01eV Rs_int= 1.741
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4872E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.518    -14.625  -1.000  3.26194E-02  4.86548E-02 -1.60353E-02
    8985.817    -14.327  -0.960  3.39827E-02  5.20844E-02 -1.81017E-02
    8986.103    -14.040  -0.920  3.54085E-02  5.58893E-02 -2.04809E-02
    8986.378    -13.766  -0.880  3.68994E-02  6.01244E-02 -2.32250E-02
    8986.640    -13.504  -0.840  3.84582E-02  6.48535E-02 -2.63953E-02
    8986.890    -13.254  -0.800  4.00877E-02  7.01508E-02 -3.00631E-02
    8987.128    -13.016  -0.760  4.17907E-02  7.61013E-02 -3.43106E-02
    8987.353    -12.791  -0.720  4.35700E-02  8.28009E-02 -3.92309E-02
    8987.566    -12.577  -0.680  4.54282E-02  9.03554E-02 -4.49272E-02
    8987.768    -12.376  -0.640  4.73670E-02  9.88763E-02 -5.15094E-02
    8987.957    -12.187  -0.600  4.93870E-02  1.08473E-01 -5.90862E-02
    8988.133    -12.010  -0.560  5.14866E-02  1.19239E-01 -6.77526E-02
    8988.298    -11.846  -0.520  5.36603E-02  1.31230E-01 -7.75694E-02
    8988.450    -11.693  -0.480  5.58967E-02  1.44432E-01 -8.85350E-02
    8988.591    -11.553  -0.440  5.81765E-02  1.58729E-01 -1.00553E-01
    8988.719    -11.425  -0.400  6.04702E-02  1.73875E-01 -1.13404E-01
    8988.834    -11.309  -0.360  6.27383E-02  1.89478E-01 -1.26739E-01
    8988.938    -11.206  -0.320  6.49326E-02  2.05032E-01 -1.40100E-01
    8989.030    -11.114  -0.280  6.70011E-02  2.19976E-01 -1.52975E-01
    8989.109    -11.035  -0.240  6.88936E-02  2.33769E-01 -1.64876E-01
    8989.176    -10.968  -0.200  7.05658E-02  2.45959E-01 -1.75393E-01
    8989.231    -10.913  -0.160  7.19818E-02  2.56212E-01 -1.84230E-01
    8989.273    -10.870  -0.120  7.31131E-02  2.64318E-01 -1.91205E-01
    8989.304    -10.840  -0.080  7.39383E-02  2.70158E-01 -1.96220E-01
    8989.328    -10.816   0.000  7.46157E-02  2.74850E-01 -2.00235E-01
    8989.383    -10.761   0.120  7.62379E-02  2.85432E-01 -2.09194E-01
    8989.426    -10.718   0.160  7.74706E-02  2.93650E-01 -2.16179E-01
    8989.481    -10.663   0.200  7.90570E-02  3.04156E-01 -2.25099E-01
    8989.548    -10.596   0.240  8.09936E-02  3.16807E-01 -2.35813E-01
    8989.627    -10.517   0.280  8.32557E-02  3.31313E-01 -2.48057E-01
    8989.718    -10.425   0.320  8.58862E-02  3.47350E-01 -2.61464E-01
    8989.822    -10.322   0.360  8.88698E-02  3.64442E-01 -2.75572E-01
    8989.938    -10.206   0.400  9.22268E-02  3.82104E-01 -2.89877E-01
    8990.066    -10.078   0.440  9.59828E-02  3.99876E-01 -3.03893E-01
    8990.206     -9.938   0.480  1.00245E-01  4.17417E-01 -3.17172E-01
    8990.358     -9.785   0.520  1.05121E-01  4.34532E-01 -3.29411E-01
    8990.523     -9.621   0.560  1.10766E-01  4.51083E-01 -3.40317E-01
    8990.700     -9.444   0.600  1.17430E-01  4.67082E-01 -3.49651E-01
    8990.889     -9.255   0.640  1.25414E-01  4.82561E-01 -3.57147E-01
    8991.090     -9.054   0.680  1.35087E-01  4.97584E-01 -3.62498E-01
    8991.303     -8.840   0.720  1.46979E-01  5.12247E-01 -3.65269E-01
    8991.529     -8.615   0.760  1.61653E-01  5.26644E-01 -3.64991E-01
    8991.767     -8.377   0.800  1.79651E-01  5.40838E-01 -3.61187E-01
    8992.017     -8.127   0.840  2.01561E-01  5.54888E-01 -3.53327E-01
    8992.279     -7.865   0.880  2.28343E-01  5.68835E-01 -3.40492E-01
    8992.553     -7.591   0.920  2.62073E-01  5.82752E-01 -3.20679E-01
    8992.839     -7.304   0.960  3.05601E-01  5.96660E-01 -2.91058E-01
    8993.138     -7.006   1.000  3.59725E-01  6.10531E-01 -2.50806E-01
    8993.449     -6.695   1.040  4.16867E-01  6.24430E-01 -2.07563E-01
    8993.772     -6.372   1.080  4.59505E-01  6.38333E-01 -1.78828E-01
    8994.107     -6.036   1.120  4.78954E-01  6.52233E-01 -1.73279E-01
    8994.455     -5.689   1.160  4.91535E-01  6.66116E-01 -1.74581E-01
    8994.815     -5.329   1.200  5.16827E-01  6.79985E-01 -1.63157E-01
    8995.186     -4.957   1.240  5.50665E-01  6.93798E-01 -1.43133E-01
    8995.570     -4.573   1.280  5.69272E-01  7.07554E-01 -1.38281E-01
    8995.967     -4.177   1.320  5.65750E-01  7.21247E-01 -1.55497E-01
    8996.375     -3.769   1.360  5.65484E-01  7.34810E-01 -1.69326E-01
    8996.796     -3.348   1.400  5.94163E-01  7.48233E-01 -1.54070E-01
    8997.229     -2.915   1.440  6.54546E-01  7.61509E-01 -1.06963E-01
    8997.674     -2.470   1.480  7.28832E-01  7.74586E-01 -4.57542E-02
    8998.131     -2.013   1.520  7.93886E-01  7.87456E-01  6.42998E-03
    8998.600     -1.544   1.560  8.35544E-01  8.00087E-01  3.54573E-02
    8999.082     -1.062   1.600  8.71339E-01  8.12447E-01  5.88920E-02
    8999.576     -0.568   1.640  9.33429E-01  8.24507E-01  1.08922E-01
    9000.082     -0.062   1.680  1.04011E+00  8.36279E-01  2.03830E-01
    9000.600      0.456   1.720  1.20797E+00  8.47711E-01  3.60258E-01
    9001.130      0.986   1.760  1.45280E+00  8.58776E-01  5.94027E-01
    9001.673      1.529   1.800  1.74798E+00  8.69486E-01  8.78498E-01
    9002.227      2.084   1.840  1.95005E+00  8.79812E-01  1.07024E+00
    9002.794      2.650   1.880  1.91150E+00  8.89730E-01  1.02177E+00
    9003.373      3.230   1.920  1.71912E+00  8.99232E-01  8.19884E-01
    9003.965      3.821   1.960  1.49723E+00  9.08317E-01  5.88913E-01
    9004.568      4.424   2.000  1.29913E+00  9.16960E-01  3.82170E-01
    9005.184      5.040   2.040  1.14903E+00  9.25178E-01  2.23856E-01
    9005.812      5.668   2.080  1.04969E+00  9.32973E-01  1.16715E-01
    9006.452      6.308   2.120  9.95711E-01  9.40301E-01  5.54098E-02
    9007.104      6.960   2.160  9.68618E-01  9.47204E-01  2.14141E-02
    9007.769      7.625   2.200  9.53129E-01  9.53663E-01 -5.33888E-04
