# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.336 K  shell
# # Pot 1 Z=73 Rmt= 1.319 Rnm= 1.467
# # Pot 2 Z=29 Rmt= 1.275 Rnm= 1.345
# # Pot 3 Z= 8 Rmt= 1.014 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.355E+00eV kf=2.246E+00 Vint=-1.643E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4664E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.589    -10.165  -1.000  4.40247E-02  5.43974E-02 -1.03727E-02
    8983.888     -9.866  -0.960  4.65330E-02  5.83920E-02 -1.18590E-02
    8984.174     -9.580  -0.920  4.92338E-02  6.28361E-02 -1.36023E-02
    8984.448     -9.306  -0.880  5.21448E-02  6.77963E-02 -1.56514E-02
    8984.711     -9.044  -0.840  5.52855E-02  7.33503E-02 -1.80648E-02
    8984.961     -8.794  -0.800  5.86769E-02  7.95884E-02 -2.09115E-02
    8985.198     -8.556  -0.760  6.23411E-02  8.66141E-02 -2.42730E-02
    8985.424     -8.330  -0.720  6.63016E-02  9.45446E-02 -2.82429E-02
    8985.637     -8.117  -0.680  7.05818E-02  1.03509E-01 -3.29270E-02
    8985.838     -7.916  -0.640  7.52039E-02  1.13643E-01 -3.84396E-02
    8986.027     -7.727  -0.600  8.01862E-02  1.25082E-01 -4.48962E-02
    8986.204     -7.550  -0.560  8.55401E-02  1.37941E-01 -5.24006E-02
    8986.369     -7.385  -0.520  9.12641E-02  1.52287E-01 -6.10225E-02
    8986.521     -7.233  -0.480  9.73377E-02  1.68106E-01 -7.07685E-02
    8986.661     -7.093  -0.440  1.03713E-01  1.85260E-01 -8.15469E-02
    8986.789     -6.965  -0.400  1.10309E-01  2.03448E-01 -9.31388E-02
    8986.905     -6.849  -0.360  1.17007E-01  2.22198E-01 -1.05190E-01
    8987.009     -6.745  -0.320  1.23654E-01  2.40895E-01 -1.17241E-01
    8987.100     -6.654  -0.280  1.30074E-01  2.58860E-01 -1.28786E-01
    8987.179     -6.575  -0.240  1.36079E-01  2.75437E-01 -1.39357E-01
    8987.247     -6.508  -0.200  1.41493E-01  2.90080E-01 -1.48587E-01
    8987.301     -6.453  -0.160  1.46155E-01  3.02392E-01 -1.56237E-01
    8987.344     -6.410  -0.120  1.49932E-01  3.12119E-01 -1.62187E-01
    8987.375     -6.380  -0.080  1.52723E-01  3.19123E-01 -1.66401E-01
    8987.399     -6.355   0.000  1.55047E-01  3.24748E-01 -1.69701E-01
    8987.454     -6.300   0.120  1.60275E-01  3.37432E-01 -1.77157E-01
    8987.496     -6.258   0.160  1.64379E-01  3.47267E-01 -1.82888E-01
    8987.551     -6.203   0.200  1.69780E-01  3.59840E-01 -1.90060E-01
    8987.618     -6.136   0.240  1.76553E-01  3.74931E-01 -1.98378E-01
    8987.698     -6.056   0.280  1.84785E-01  3.92223E-01 -2.07439E-01
    8987.789     -5.965   0.320  1.94566E-01  4.11278E-01 -2.16712E-01
    8987.893     -5.861   0.360  2.05931E-01  4.31488E-01 -2.25557E-01
    8988.009     -5.746   0.400  2.18884E-01  4.52271E-01 -2.33387E-01
    8988.137     -5.618   0.440  2.33362E-01  4.73077E-01 -2.39716E-01
    8988.277     -5.477   0.480  2.49178E-01  4.93442E-01 -2.44263E-01
    8988.429     -5.325   0.520  2.66168E-01  5.13117E-01 -2.46948E-01
    8988.594     -5.160   0.560  2.84230E-01  5.31936E-01 -2.47706E-01
    8988.771     -4.984   0.600  3.03599E-01  5.49909E-01 -2.46310E-01
    8988.959     -4.795   0.640  3.24982E-01  5.67079E-01 -2.42097E-01
    8989.161     -4.593   0.680  3.49783E-01  5.83525E-01 -2.33742E-01
    8989.374     -4.380   0.720  3.80056E-01  5.99344E-01 -2.19288E-01
    8989.600     -4.155   0.760  4.18613E-01  6.14671E-01 -1.96058E-01
    8989.837     -3.917   0.800  4.68894E-01  6.29551E-01 -1.60657E-01
    8990.087     -3.667   0.840  5.34151E-01  6.44096E-01 -1.09945E-01
    8990.349     -3.405   0.880  6.15068E-01  6.58345E-01 -4.32772E-02
    8990.624     -3.130   0.920  7.06989E-01  6.72363E-01  3.46263E-02
    8990.910     -2.844   0.960  7.93421E-01  6.86180E-01  1.07241E-01
    8991.209     -2.545   1.000  8.44694E-01  6.99816E-01  1.44878E-01
    8991.520     -2.234   1.040  8.43917E-01  7.13284E-01  1.30633E-01
    8991.843     -1.911   1.080  8.08074E-01  7.26587E-01  8.14871E-02
    8992.178     -1.576   1.120  7.63372E-01  7.39720E-01  2.36525E-02
    8992.526     -1.228   1.160  7.23218E-01  7.52696E-01 -2.94780E-02
    8992.885     -0.869   1.200  6.92565E-01  7.65482E-01 -7.29170E-02
    8993.257     -0.497   1.240  6.74696E-01  7.78081E-01 -1.03385E-01
    8993.641     -0.113   1.280  6.74454E-01  7.90452E-01 -1.15998E-01
    8994.037      0.283   1.320  6.91900E-01  8.02595E-01 -1.10695E-01
    8994.446      0.692   1.360  7.17898E-01  8.14509E-01 -9.66106E-02
    8994.866      1.112   1.400  7.43176E-01  8.26125E-01 -8.29487E-02
    8995.299      1.545   1.440  7.71275E-01  8.37479E-01 -6.62043E-02
    8995.744      1.990   1.480  8.13597E-01  8.48508E-01 -3.49111E-02
    8996.202      2.447   1.520  8.69404E-01  8.59205E-01  1.01990E-02
    8996.671      2.917   1.560  9.21532E-01  8.69563E-01  5.19691E-02
    8997.152      3.398   1.600  9.64123E-01  8.79578E-01  8.45446E-02
    8997.646      3.892   1.640  1.00012E+00  8.89207E-01  1.10915E-01
    8998.152      4.398   1.680  1.01313E+00  8.98443E-01  1.14689E-01
    8998.670      4.916   1.720  1.00273E+00  9.07305E-01  9.54283E-02
    8999.201      5.447   1.760  9.99037E-01  9.15749E-01  8.32881E-02
    8999.743      5.989   1.800  1.02834E+00  9.23792E-01  1.04547E-01
    9000.298      6.544   1.840  1.09180E+00  9.31416E-01  1.60382E-01
    9000.865      7.111   1.880  1.15877E+00  9.38619E-01  2.20149E-01
    9001.444      7.690   1.920  1.18947E+00  9.45402E-01  2.44068E-01
    9002.035      8.281   1.960  1.17872E+00  9.51787E-01  2.26935E-01
    9002.639      8.885   2.000  1.16686E+00  9.57756E-01  2.09108E-01
    9003.255      9.500   2.040  1.17676E+00  9.63313E-01  2.13443E-01
    9003.882     10.128   2.080  1.18729E+00  9.68481E-01  2.18809E-01
    9004.523     10.768   2.120  1.17132E+00  9.73245E-01  1.98072E-01
    9005.175     11.421   2.160  1.13321E+00  9.77631E-01  1.55578E-01
    9005.839     12.085   2.200  1.09996E+00  9.81642E-01  1.18315E-01
