# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.321 K  shell
# # Pot 1 Z=29 Rmt= 1.218 Rnm= 1.321
# # Pot 2 Z=78 Rmt= 1.341 Rnm= 1.466
# # Pot 3 Z= 8 Rmt= 1.023 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.596E+00eV kf=2.168E+00 Vint=-1.500E+01eV Rs_int= 1.673
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4423E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.521    -10.406  -1.000  4.09470E-02  5.63144E-02 -1.53674E-02
    8983.820    -10.107  -0.960  4.33398E-02  6.04474E-02 -1.71076E-02
    8984.106     -9.821  -0.920  4.59465E-02  6.50418E-02 -1.90952E-02
    8984.380     -9.546  -0.880  4.87925E-02  7.01654E-02 -2.13729E-02
    8984.643     -9.284  -0.840  5.19063E-02  7.58974E-02 -2.39911E-02
    8984.893     -9.034  -0.800  5.53193E-02  8.23292E-02 -2.70100E-02
    8985.130     -8.797  -0.760  5.90659E-02  8.95659E-02 -3.05000E-02
    8985.356     -8.571  -0.720  6.31831E-02  9.77260E-02 -3.45429E-02
    8985.569     -8.358  -0.680  6.77090E-02  1.06940E-01 -3.92313E-02
    8985.770     -8.157  -0.640  7.26810E-02  1.17346E-01 -4.46653E-02
    8985.959     -7.968  -0.600  7.81330E-02  1.29080E-01 -5.09467E-02
    8986.136     -7.791  -0.560  8.40896E-02  1.42256E-01 -5.81660E-02
    8986.301     -7.626  -0.520  9.05598E-02  1.56943E-01 -6.63830E-02
    8986.453     -7.474  -0.480  9.75271E-02  1.73126E-01 -7.55988E-02
    8986.593     -7.334  -0.440  1.04939E-01  1.90663E-01 -8.57235E-02
    8986.721     -7.206  -0.400  1.12700E-01  2.09249E-01 -9.65492E-02
    8986.837     -7.090  -0.360  1.20662E-01  2.28404E-01 -1.07743E-01
    8986.941     -6.986  -0.320  1.28633E-01  2.47507E-01 -1.18874E-01
    8987.032     -6.895  -0.280  1.36391E-01  2.65864E-01 -1.29473E-01
    8987.111     -6.815  -0.240  1.43699E-01  2.82811E-01 -1.39112E-01
    8987.178     -6.748  -0.200  1.50327E-01  2.97790E-01 -1.47462E-01
    8987.233     -6.693  -0.160  1.56066E-01  3.10392E-01 -1.54325E-01
    8987.276     -6.651  -0.120  1.60738E-01  3.20355E-01 -1.59617E-01
    8987.307     -6.620  -0.080  1.64202E-01  3.27534E-01 -1.63332E-01
    8987.331     -6.596   0.000  1.67100E-01  3.33303E-01 -1.66202E-01
    8987.386     -6.541   0.120  1.73745E-01  3.46301E-01 -1.72555E-01
    8987.428     -6.498   0.160  1.78997E-01  3.56416E-01 -1.77419E-01
    8987.483     -6.444   0.200  1.85952E-01  3.69328E-01 -1.83376E-01
    8987.550     -6.376   0.240  1.94777E-01  3.84865E-01 -1.90088E-01
    8987.630     -6.297   0.280  2.05698E-01  4.02721E-01 -1.97023E-01
    8987.721     -6.206   0.320  2.18967E-01  4.22428E-01 -2.03460E-01
    8987.825     -6.102   0.360  2.34904E-01  4.43428E-01 -2.08524E-01
    8987.940     -5.986   0.400  2.53864E-01  4.65106E-01 -2.11242E-01
    8988.069     -5.858   0.440  2.76190E-01  4.86940E-01 -2.10751E-01
    8988.209     -5.718   0.480  3.01985E-01  5.08469E-01 -2.06483E-01
    8988.361     -5.566   0.520  3.30940E-01  5.29443E-01 -1.98502E-01
    8988.526     -5.401   0.560  3.61787E-01  5.49676E-01 -1.87889E-01
