# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.622505
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.307 K  shell
# # Pot 1 Z=29 Rmt= 1.217 Rnm= 1.310
# # Pot 2 Z=15 Rmt= 0.930 Rnm= 1.151
# # Pot 3 Z= 8 Rmt= 0.886 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.914E+00eV kf=2.488E+00 Vint=-1.697E+01eV Rs_int= 1.457
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4839E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.276    -10.724  -1.000  3.50512E-02  5.22862E-02 -1.72350E-02
    8983.575    -10.426  -0.960  3.68081E-02  5.60811E-02 -1.92730E-02
    8983.861    -10.139  -0.920  3.86953E-02  6.03000E-02 -2.16047E-02
    8984.136     -9.865  -0.880  4.07271E-02  6.50056E-02 -2.42785E-02
    8984.398     -9.603  -0.840  4.29202E-02  7.02710E-02 -2.73508E-02
    8984.648     -9.353  -0.800  4.52932E-02  7.61810E-02 -3.08878E-02
    8984.885     -9.115  -0.760  4.78674E-02  8.28329E-02 -3.49655E-02
    8985.111     -8.890  -0.720  5.06663E-02  9.03369E-02 -3.96707E-02
    8985.324     -8.676  -0.680  5.37151E-02  9.88142E-02 -4.50991E-02
    8985.525     -8.475  -0.640  5.70398E-02  1.08393E-01 -5.13532E-02
    8985.714     -8.286  -0.600  6.06649E-02  1.19199E-01 -5.85345E-02
    8985.891     -8.109  -0.560  6.46091E-02  1.31341E-01 -6.67317E-02
    8986.056     -7.945  -0.520  6.88799E-02  1.44882E-01 -7.60017E-02
    8986.208     -7.792  -0.480  7.34655E-02  1.59808E-01 -8.63427E-02
    8986.348     -7.652  -0.440  7.83252E-02  1.75989E-01 -9.76641E-02
    8986.476     -7.524  -0.400  8.33820E-02  1.93142E-01 -1.09760E-01
    8986.592     -7.408  -0.360  8.85207E-02  2.10822E-01 -1.22301E-01
    8986.696     -7.305  -0.320  9.35946E-02  2.28450E-01 -1.34856E-01
    8986.787     -7.213  -0.280  9.84425E-02  2.45387E-01 -1.46945E-01
    8986.867     -7.134  -0.240  1.02909E-01  2.61017E-01 -1.58108E-01
    8986.934     -7.067  -0.200  1.06863E-01  2.74824E-01 -1.67961E-01
    8986.988     -7.012  -0.160  1.10204E-01  2.86434E-01 -1.76230E-01
