# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.283 K  shell
# # Pot 1 Z=20 Rmt= 1.664 Rnm= 1.730
# # Pot 2 Z=29 Rmt= 1.186 Rnm= 1.283
# # Pot 3 Z=51 Rmt= 1.311 Rnm= 1.446
# # Pot 4 Z= 8 Rmt= 1.039 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.720E+00eV kf=2.131E+00 Vint=-1.790E+01eV Rs_int= 1.702
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4515E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.065     -8.665   0.120  1.76532E-01  3.50628E-01 -1.74096E-01
    8989.107     -8.622   0.160  1.81757E-01  3.60892E-01 -1.79136E-01
    8989.162     -8.567   0.200  1.88596E-01  3.73974E-01 -1.85378E-01
    8989.229     -8.500   0.240  1.97147E-01  3.89692E-01 -1.92545E-01
    8989.309     -8.421   0.280  2.07526E-01  4.07743E-01 -2.00217E-01
    8989.400     -8.329   0.320  2.19776E-01  4.27641E-01 -2.07865E-01
    8989.504     -8.226   0.360  2.33880E-01  4.48783E-01 -2.14903E-01
    8989.619     -8.110   0.400  2.49770E-01  4.70552E-01 -2.20782E-01
    8989.747     -7.982   0.440  2.67219E-01  4.92385E-01 -2.25166E-01
    8989.888     -7.842   0.480  2.85795E-01  5.13844E-01 -2.28049E-01
    8990.040     -7.689   0.520  3.04698E-01  5.34612E-01 -2.29914E-01
    8990.205     -7.525   0.560  3.22898E-01  5.54539E-01 -2.31641E-01
    8990.381     -7.348   0.600  3.39319E-01  5.73631E-01 -2.34313E-01
    8990.570     -7.159   0.640  3.53114E-01  5.91931E-01 -2.38817E-01
    8990.772     -6.958   0.680  3.64185E-01  6.09495E-01 -2.45310E-01
    8990.985     -6.745   0.720  3.73506E-01  6.26441E-01 -2.52935E-01
    8991.210     -6.519   0.760  3.82501E-01  6.42863E-01 -2.60363E-01
    8991.448     -6.281   0.800  3.91397E-01  6.58844E-01 -2.67446E-01
    8991.698     -6.031   0.840  3.98480E-01  6.74454E-01 -2.75973E-01
    8991.960     -5.769   0.880  4.02394E-01  6.89748E-01 -2.87355E-01
    8992.235     -5.495   0.920  4.04525E-01  7.04767E-01 -3.00242E-01
    8992.521     -5.208   0.960  4.08035E-01  7.19519E-01 -3.11484E-01
    8992.820     -4.910   1.000  4.15830E-01  7.34041E-01 -3.18211E-01
    8993.131     -4.599   1.040  4.30193E-01  7.48342E-01 -3.18149E-01
    8993.454     -4.276   1.080  4.52964E-01  7.62398E-01 -3.09434E-01
    8993.789     -3.940   1.120  4.84775E-01  7.76205E-01 -2.91430E-01
    8994.137     -3.593   1.160  5.24340E-01  7.89770E-01 -2.65430E-01
    8994.496     -3.233   1.200  5.66871E-01  8.03057E-01 -2.36186E-01
    8994.868     -2.861   1.240  6.03254E-01  8.16046E-01 -2.12792E-01
    8995.252     -2.477   1.280  6.29055E-01  8.28714E-01 -1.99659E-01
    8995.648     -2.081   1.320  6.49283E-01  8.41059E-01 -1.91776E-01
    8996.057     -1.673   1.360  6.67329E-01  8.53036E-01 -1.85707E-01
    8996.477     -1.252   1.400  6.81070E-01  8.64619E-01 -1.83549E-01
    8996.910     -0.819   1.440  6.88768E-01  8.75804E-01 -1.87036E-01
    8997.355     -0.374   1.480  6.96711E-01  8.86583E-01 -1.89873E-01
    8997.812      0.083   1.520  7.12550E-01  8.96914E-01 -1.84365E-01
    8998.282      0.552   1.560  7.37579E-01  9.06813E-01 -1.69234E-01
    8998.763      1.034   1.600  7.76435E-01  9.16215E-01 -1.39780E-01
    8999.257      1.528   1.640  8.36392E-01  9.25178E-01 -8.87855E-02
    8999.763      2.034   1.680  9.18583E-01  9.33640E-01 -1.50569E-02
    9000.281      2.552   1.720  1.01325E+00  9.41643E-01  7.16033E-02
    9000.812      3.082   1.760  1.10687E+00  9.49145E-01  1.57724E-01
    9001.354      3.625   1.800  1.19329E+00  9.56168E-01  2.37123E-01
    9001.909      4.179   1.840  1.27167E+00  9.62697E-01  3.08970E-01
    9002.476      4.746   1.880  1.32424E+00  9.68776E-01  3.55467E-01
    9003.055      5.326   1.920  1.32780E+00  9.74388E-01  3.53413E-01
    9003.646      5.917   1.960  1.29968E+00  9.79519E-01  3.20158E-01
    9004.250      6.520   2.000  1.26375E+00  9.84239E-01  2.79507E-01
    9004.865      7.136   2.040  1.22939E+00  9.88511E-01  2.40878E-01
    9005.493      7.764   2.080  1.20117E+00  9.92364E-01  2.08807E-01
    9006.133      8.404   2.120  1.18493E+00  9.95807E-01  1.89120E-01
    9006.786      9.056   2.160  1.18728E+00  9.98891E-01  1.88387E-01
    9007.450      9.721   2.200  1.20861E+00  1.00160E+00  2.07004E-01
    9008.127     10.397   2.240  1.23659E+00  1.00395E+00  2.32634E-01
    9008.816     11.086   2.280  1.25237E+00  1.00597E+00  2.46401E-01
    9009.517     11.787   2.320  1.24820E+00  1.00771E+00  2.40492E-01
    9010.230     12.500   2.360  1.23046E+00  1.00913E+00  2.21323E-01
    9010.955     13.226   2.400  1.20880E+00  1.01028E+00  1.98524E-01
    9011.693     13.964   2.440  1.19116E+00  1.01119E+00  1.79971E-01
    9012.443     14.713   2.480  1.17998E+00  1.01186E+00  1.68126E-01
    9013.205     15.475   2.520  1.17210E+00  1.01231E+00  1.59792E-01
    9013.979     16.249   2.560  1.16200E+00  1.01256E+00  1.49435E-01
    9014.765     17.036   2.600  1.14873E+00  1.01262E+00  1.36107E-01
    9015.564     17.834   2.640  1.12805E+00  1.01253E+00  1.15515E-01
    9016.375     18.645   2.680  1.10123E+00  1.01231E+00  8.89148E-02
    9017.198     19.468   2.720  1.07161E+00  1.01194E+00  5.96661E-02
    9018.033     20.303   2.760  1.04161E+00  1.01147E+00  3.01436E-02
    9018.880     21.151   2.800  1.01278E+00  1.01088E+00  1.89975E-03
    9019.740     22.010   2.840  9.87614E-01  1.01021E+00 -2.25956E-02
    9020.611     22.882   2.880  9.67454E-01  1.00946E+00 -4.20038E-02
    9021.495     23.766   2.920  9.51388E-01  1.00865E+00 -5.72667E-02
    9022.391     24.662   2.960  9.37535E-01  1.00781E+00 -7.02707E-02
    9023.300     25.570   3.000  9.23936E-01  1.00692E+00 -8.29807E-02
    9024.220     26.491   3.040  9.09357E-01  1.00601E+00 -9.66559E-02
    9025.153     27.423   3.080  8.93662E-01  1.00508E+00 -1.11418E-01
    9026.098     28.368   3.120  8.77572E-01  1.00414E+00 -1.26569E-01
    9027.055     29.325   3.160  8.61899E-01  1.00320E+00 -1.41299E-01
    9028.024     30.295   3.200  8.47550E-01  1.00226E+00 -1.54710E-01
    9029.006     31.276   3.240  8.35721E-01  1.00135E+00 -1.65627E-01
    9029.999     32.270   3.280  8.27289E-01  1.00045E+00 -1.73157E-01
    9031.005     33.276   3.320  8.22823E-01  9.99576E-01 -1.76753E-01
    9032.023     34.294   3.360  8.22602E-01  9.98744E-01 -1.76142E-01
    9033.053     35.324   3.400  8.26583E-01  9.97949E-01 -1.71367E-01
    9034.096     36.366   3.440  8.34142E-01  9.97195E-01 -1.63054E-01
    9035.150     37.421   3.480  8.44687E-01  9.96483E-01 -1.51796E-01
    9036.217     38.488   3.520  8.57731E-01  9.95814E-01 -1.38083E-01
    9037.296     39.567   3.560  8.72802E-01  9.95211E-01 -1.22409E-01
    9038.387     40.658   3.600  8.89616E-01  9.94655E-01 -1.05039E-01
    9039.491     41.761   3.640  9.08190E-01  9.94145E-01 -8.59548E-02
    9040.606     42.877   3.680  9.28778E-01  9.93704E-01 -6.49264E-02
    9041.734     44.004   3.720  9.51470E-01  9.93311E-01 -4.18408E-02
    9042.874     45.144   3.760  9.76079E-01  9.92988E-01 -1.69085E-02
    9044.026     46.297   3.800  1.00158E+00  9.92714E-01  8.86269E-03
    9045.190     47.461   3.840  1.02615E+00  9.92510E-01  3.36438E-02
    9046.367     48.637   3.880  1.04761E+00  9.92353E-01  5.52596E-02
    9047.556     49.826   3.920  1.06400E+00  9.92245E-01  7.17551E-02
    9048.756     51.027   3.960  1.07408E+00  9.92207E-01  8.18679E-02
    9049.970     52.240   4.000  1.07764E+00  9.92239E-01  8.54000E-02
    9051.195     53.465   4.040  1.07538E+00  9.92317E-01  8.30627E-02
    9052.432     54.703   4.080  1.06847E+00  9.92439E-01  7.60264E-02
    9053.682     55.953   4.120  1.05814E+00  9.92608E-01  6.55329E-02
    9054.944     57.214   4.160  1.04580E+00  9.92842E-01  5.29540E-02
    9056.218     58.489   4.200  1.03275E+00  9.93118E-01  3.96326E-02
    9057.504     59.775   4.240  1.02031E+00  9.93434E-01  2.68750E-02
    9058.803     61.073   4.280  1.00975E+00  9.93768E-01  1.59844E-02
    9060.113     62.384   4.320  1.00234E+00  9.94162E-01  8.17439E-03
    9061.436     63.707   4.360  9.98955E-01  9.94595E-01  4.35948E-03
    9062.771     65.042   4.400  9.99888E-01  9.95043E-01  4.84470E-03
    9064.118     66.389   4.440  1.00488E+00  9.95546E-01  9.33276E-03
    9065.478     67.748   4.480  1.01291E+00  9.96038E-01  1.68686E-02
    9066.849     69.120   4.520  1.02285E+00  9.96582E-01  2.62695E-02
    9068.233     70.504   4.560  1.03360E+00  9.97113E-01  3.64887E-02
    9069.629     71.900   4.600  1.04438E+00  9.97693E-01  4.66914E-02
    9071.037     73.308   4.640  1.05434E+00  9.98257E-01  5.60795E-02
    9072.458     74.728   4.680  1.06275E+00  9.98843E-01  6.39068E-02
    9073.890     76.161   4.720  1.06906E+00  9.99408E-01  6.96537E-02
    9075.335     77.605   4.760  1.07324E+00  9.99995E-01  7.32503E-02
    9076.792     79.062   4.800  1.07561E+00  1.00058E+00  7.50354E-02
    9078.261     80.532   4.840  1.07665E+00  1.00114E+00  7.55135E-02
    9079.742     82.013   4.880  1.07683E+00  1.00169E+00  7.51414E-02
    9081.236     83.506   4.920  1.07621E+00  1.00224E+00  7.39729E-02
    9082.742     85.012   4.960  1.07414E+00  1.00278E+00  7.13653E-02
    9084.259     86.530   5.000  1.06940E+00  1.00329E+00  6.61113E-02
    9085.790     88.060   5.040  1.06077E+00  1.00379E+00  5.69803E-02
    9087.332     89.602   5.080  1.04756E+00  1.00423E+00  4.33309E-02
    9088.886     91.157   5.120  1.03015E+00  1.00467E+00  2.54742E-02
    9090.453     92.723   5.160  1.00967E+00  1.00507E+00  4.60793E-03
    9092.032     94.302   5.200  9.87988E-01  1.00544E+00 -1.74534E-02
    9093.623     95.893   5.240  9.66963E-01  1.00578E+00 -3.88150E-02
    9095.226     97.497   5.280  9.48102E-01  1.00608E+00 -5.79749E-02
    9096.842     99.112   5.320  9.32365E-01  1.00633E+00 -7.39694E-02
    9098.469    100.740   5.360  9.20313E-01  1.00655E+00 -8.62374E-02
    9100.109    102.380   5.400  9.12264E-01  1.00673E+00 -9.44624E-02
    9101.761    104.032   5.440  9.08404E-01  1.00686E+00 -9.84595E-02
    9103.425    105.696   5.480  9.08750E-01  1.00698E+00 -9.82300E-02
    9105.102    107.372   5.520  9.13036E-01  1.00703E+00 -9.39952E-02
    9106.790    109.061   5.560  9.20829E-01  1.00702E+00 -8.61875E-02
    9108.491    110.761   5.600  9.31631E-01  1.00698E+00 -7.53501E-02
    9110.204    112.474   5.640  9.44726E-01  1.00691E+00 -6.21808E-02
    9111.929    114.200   5.680  9.59083E-01  1.00679E+00 -4.77095E-02
    9113.666    115.937   5.720  9.73266E-01  1.00664E+00 -3.33709E-02
    9115.416    117.687   5.760  9.85956E-01  1.00644E+00 -2.04840E-02
    9117.178    119.448   5.800  9.96537E-01  1.00618E+00 -9.64152E-03
    9118.952    121.222   5.840  1.00535E+00  1.00590E+00 -5.53954E-04
    9120.738    123.008   5.880  1.01300E+00  1.00559E+00  7.41501E-03
    9122.536    124.807   5.920  1.01973E+00  1.00521E+00  1.45174E-02
    9124.347    126.617   5.960  1.02510E+00  1.00483E+00  2.02702E-02
    9126.169    128.440   6.000  1.02801E+00  1.00438E+00  2.36283E-02
