# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.143 Rnm= 1.258 K  shell
# # Pot 1 Z=21 Rmt= 1.464 Rnm= 1.542
# # Pot 2 Z=29 Rmt= 1.163 Rnm= 1.272
# # Pot 3 Z= 8 Rmt= 1.019 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.944E+00eV kf=2.144E+00 Vint=-1.897E+01eV Rs_int= 1.692
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4987E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.691    -13.754  -1.000  3.42491E-02  4.95868E-02 -1.53376E-02
    8984.990    -13.455  -0.960  3.61481E-02  5.30971E-02 -1.69490E-02
    8985.276    -13.169  -0.920  3.82256E-02  5.69918E-02 -1.87662E-02
    8985.551    -12.894  -0.880  4.05077E-02  6.13272E-02 -2.08195E-02
    8985.813    -12.632  -0.840  4.30249E-02  6.61686E-02 -2.31438E-02
    8986.063    -12.382  -0.800  4.58127E-02  7.15920E-02 -2.57793E-02
    8986.300    -12.145  -0.760  4.89125E-02  7.76842E-02 -2.87717E-02
    8986.526    -11.919  -0.720  5.23713E-02  8.45436E-02 -3.21722E-02
    8986.739    -11.706  -0.680  5.62414E-02  9.22781E-02 -3.60367E-02
    8986.940    -11.505  -0.640  6.05784E-02  1.01002E-01 -4.04236E-02
    8987.129    -11.316  -0.600  6.54374E-02  1.10827E-01 -4.53897E-02
    8987.306    -11.139  -0.560  7.08658E-02  1.21849E-01 -5.09829E-02
    8987.471    -10.974  -0.520  7.68923E-02  1.34124E-01 -5.72313E-02
    8987.623    -10.822  -0.480  8.35109E-02  1.47638E-01 -6.41274E-02
    8987.763    -10.682  -0.440  9.06633E-02  1.62274E-01 -7.16108E-02
    8987.891    -10.554  -0.400  9.82234E-02  1.77777E-01 -7.95540E-02
    8988.007    -10.438  -0.360  1.05992E-01  1.93749E-01 -8.77570E-02
    8988.111    -10.334  -0.320  1.13712E-01  2.09672E-01 -9.59605E-02
    8988.202    -10.243  -0.280  1.21096E-01  2.24971E-01 -1.03875E-01
    8988.282    -10.163  -0.240  1.27875E-01  2.39092E-01 -1.11218E-01
    8988.349    -10.096  -0.200  1.33827E-01  2.51572E-01 -1.17745E-01
    8988.403    -10.041  -0.160  1.38802E-01  2.62071E-01 -1.23270E-01
    8988.446     -9.999  -0.120  1.42713E-01  2.70371E-01 -1.27658E-01
    8988.477     -9.968  -0.080  1.45523E-01  2.76352E-01 -1.30828E-01
    8988.501     -9.944   0.000  1.47786E-01  2.81156E-01 -1.33371E-01
    8988.556     -9.889   0.120  1.52677E-01  2.91997E-01 -1.39319E-01
    8988.599     -9.846   0.160  1.56436E-01  3.00417E-01 -1.43980E-01
    8988.653     -9.792   0.200  1.61191E-01  3.11185E-01 -1.49994E-01
    8988.720     -9.724   0.240  1.66798E-01  3.24139E-01 -1.57342E-01
    8988.800     -9.645   0.280  1.73076E-01  3.39024E-01 -1.65948E-01
    8988.891     -9.554   0.320  1.79803E-01  3.55447E-01 -1.75645E-01
    8988.995     -9.450   0.360  1.86744E-01  3.72986E-01 -1.86241E-01
    8989.111     -9.334   0.400  1.93632E-01  3.91106E-01 -1.97473E-01
    8989.239     -9.206   0.440  2.00288E-01  4.09378E-01 -2.09091E-01
    8989.379     -9.066   0.480  2.06544E-01  4.27416E-01 -2.20873E-01
    8989.531     -8.914   0.520  2.12442E-01  4.45018E-01 -2.32576E-01
    8989.696     -8.749   0.560  2.18245E-01  4.62065E-01 -2.43820E-01
    8989.873     -8.572   0.600  2.24413E-01  4.78546E-01 -2.54133E-01
    8990.062     -8.383   0.640  2.31418E-01  4.94517E-01 -2.63099E-01
    8990.263     -8.182   0.680  2.39395E-01  5.10021E-01 -2.70626E-01
    8990.476     -7.969   0.720  2.48264E-01  5.25152E-01 -2.76888E-01
    8990.702     -7.743   0.760  2.58031E-01  5.40027E-01 -2.81996E-01
    8990.939     -7.506   0.800  2.68789E-01  5.54670E-01 -2.85881E-01
    8991.189     -7.256   0.840  2.80253E-01  5.69178E-01 -2.88925E-01
    8991.451     -6.993   0.880  2.91069E-01  5.83574E-01 -2.92505E-01
    8991.726     -6.719   0.920  2.99459E-01  5.97909E-01 -2.98450E-01
    8992.012     -6.433   0.960  3.03937E-01  6.12222E-01 -3.08286E-01
    8992.311     -6.134   1.000  3.04902E-01  6.26486E-01 -3.21583E-01
    8992.622     -5.823   1.040  3.05728E-01  6.40742E-01 -3.35014E-01
    8992.945     -5.500   1.080  3.10759E-01  6.54969E-01 -3.44210E-01
    8993.280     -5.165   1.120  3.22626E-01  6.69177E-01 -3.46551E-01
    8993.628     -4.817   1.160  3.40504E-01  6.83350E-01 -3.42846E-01
    8993.987     -4.458   1.200  3.60702E-01  6.97450E-01 -3.36748E-01
    8994.359     -4.086   1.240  3.80586E-01  7.11476E-01 -3.30890E-01
    8994.743     -3.702   1.280  4.01333E-01  7.25403E-01 -3.24070E-01
    8995.139     -3.305   1.320  4.26537E-01  7.39205E-01 -3.12668E-01
    8995.548     -2.897   1.360  4.58202E-01  7.52834E-01 -2.94632E-01
    8995.969     -2.476   1.400  4.91971E-01  7.66300E-01 -2.74329E-01
    8996.401     -2.044   1.440  5.20019E-01  7.79555E-01 -2.59536E-01
    8996.846     -1.599   1.480  5.44358E-01  7.92570E-01 -2.48212E-01
    8997.304     -1.141   1.520  5.71605E-01  8.05311E-01 -2.33706E-01
    8997.773     -0.672   1.560  6.05445E-01  8.17790E-01 -2.12345E-01
    8998.255     -0.190   1.600  6.51497E-01  8.29937E-01 -1.78440E-01
    8998.748      0.303   1.640  7.01654E-01  8.41762E-01 -1.40109E-01
    8999.254      0.809   1.680  7.39471E-01  8.53236E-01 -1.13766E-01
    8999.772      1.328   1.720  7.74074E-01  8.64331E-01 -9.02567E-02
    9000.303      1.858   1.760  8.27996E-01  8.75019E-01 -4.70231E-02
    9000.845      2.400   1.800  9.05070E-01  8.85314E-01  1.97556E-02
    9001.400      2.955   1.840  9.83340E-01  8.95190E-01  8.81494E-02
    9001.967      3.522   1.880  1.04117E+00  9.04624E-01  1.36542E-01
    9002.546      4.101   1.920  1.08165E+00  9.13631E-01  1.68015E-01
    9003.137      4.692   1.960  1.11971E+00  9.22189E-01  1.97516E-01
    9003.741      5.296   2.000  1.15869E+00  9.30298E-01  2.28394E-01
    9004.357      5.912   2.040  1.19165E+00  9.37955E-01  2.53697E-01
    9004.984      6.540   2.080  1.22066E+00  9.45183E-01  2.75476E-01
    9005.625      7.180   2.120  1.25509E+00  9.51943E-01  3.03152E-01
    9006.277      7.832   2.160  1.28365E+00  9.58255E-01  3.25390E-01
    9006.941      8.496   2.200  1.28236E+00  9.64144E-01  3.18213E-01
    9007.618      9.173   2.240  1.25213E+00  9.69574E-01  2.82559E-01
    9008.307      9.862   2.280  1.21395E+00  9.74608E-01  2.39345E-01
    9009.008     10.563   2.320  1.18701E+00  9.79214E-01  2.07795E-01
    9009.721     11.276   2.360  1.17777E+00  9.83437E-01  1.94331E-01
    9010.446     12.002   2.400  1.18361E+00  9.87264E-01  1.96344E-01
    9011.184     12.739   2.440  1.20248E+00  9.90718E-01  2.11762E-01
    9011.934     13.489   2.480  1.23079E+00  9.93790E-01  2.37005E-01
    9012.696     14.251   2.520  1.25812E+00  9.96546E-01  2.61578E-01
    9013.470     15.025   2.560  1.25958E+00  9.98955E-01  2.60625E-01
    9014.256     15.812   2.600  1.22682E+00  1.00104E+00  2.25774E-01
    9015.055     16.610   2.640  1.17628E+00  1.00284E+00  1.73438E-01
    9015.866     17.421   2.680  1.12249E+00  1.00435E+00  1.18138E-01
    9016.689     18.244   2.720  1.07542E+00  1.00561E+00  6.98097E-02
    9017.524     19.079   2.760  1.03946E+00  1.00660E+00  3.28606E-02
    9018.371     19.926   2.800  1.01370E+00  1.00735E+00  6.35405E-03
    9019.231     20.786   2.840  9.95248E-01  1.00789E+00 -1.26381E-02
    9020.103     21.658   2.880  9.80671E-01  1.00822E+00 -2.75480E-02
    9020.986     22.541   2.920  9.67368E-01  1.00836E+00 -4.09879E-02
    9021.883     23.438   2.960  9.54570E-01  1.00833E+00 -5.37559E-02
    9022.791     24.346   3.000  9.42647E-01  1.00813E+00 -6.54874E-02
    9023.711     25.266   3.040  9.32290E-01  1.00781E+00 -7.55191E-02
    9024.644     26.199   3.080  9.24043E-01  1.00734E+00 -8.32943E-02
    9025.589     27.144   3.120  9.17890E-01  1.00677E+00 -8.88748E-02
    9026.546     28.101   3.160  9.12736E-01  1.00606E+00 -9.33217E-02
    9027.515     29.070   3.200  9.07528E-01  1.00528E+00 -9.77533E-02
    9028.497     30.052   3.240  9.01757E-01  1.00442E+00 -1.02667E-01
    9029.490     31.045   3.280  8.95633E-01  1.00347E+00 -1.07835E-01
    9030.496     32.051   3.320  8.90039E-01  1.00248E+00 -1.12444E-01
    9031.514     33.069   3.360  8.85857E-01  1.00143E+00 -1.15574E-01
    9032.544     34.099   3.400  8.83900E-01  1.00034E+00 -1.16435E-01
    9033.587     35.142   3.440  8.84223E-01  9.99204E-01 -1.14980E-01
    9034.641     36.196   3.480  8.86575E-01  9.98060E-01 -1.11485E-01
    9035.708     37.263   3.520  8.90564E-01  9.96908E-01 -1.06344E-01
    9036.787     38.342   3.560  8.95665E-01  9.95731E-01 -1.00066E-01
    9037.878     39.433   3.600  9.01141E-01  9.94572E-01 -9.34315E-02
    9038.982     40.537   3.640  9.06121E-01  9.93394E-01 -8.72732E-02
    9040.097     41.652   3.680  9.09965E-01  9.92241E-01 -8.22758E-02
    9041.225     42.780   3.720  9.12253E-01  9.91096E-01 -7.88432E-02
    9042.365     43.920   3.760  9.13153E-01  9.89982E-01 -7.68286E-02
    9043.517     45.072   3.800  9.13295E-01  9.88902E-01 -7.56071E-02
    9044.681     46.237   3.840  9.13423E-01  9.87856E-01 -7.44328E-02
    9045.858     47.413   3.880  9.14156E-01  9.86825E-01 -7.26696E-02
    9047.047     48.602   3.920  9.16177E-01  9.85833E-01 -6.96556E-02
    9048.248     49.803   3.960  9.20125E-01  9.84900E-01 -6.47748E-02
    9049.461     51.016   4.000  9.26487E-01  9.83988E-01 -5.75002E-02
    9050.686     52.241   4.040  9.35509E-01  9.83137E-01 -4.76285E-02
    9051.923     53.479   4.080  9.46885E-01  9.82330E-01 -3.54458E-02
    9053.173     54.728   4.120  9.59671E-01  9.81567E-01 -2.18959E-02
    9054.435     55.990   4.160  9.72652E-01  9.80846E-01 -8.19427E-03
    9055.709     57.264   4.200  9.84917E-01  9.80191E-01  4.72560E-03
    9056.995     58.550   4.240  9.96214E-01  9.79582E-01  1.66323E-02
    9058.294     59.849   4.280  1.00709E+00  9.79018E-01  2.80714E-02
    9059.604     61.159   4.320  1.01854E+00  9.78520E-01  4.00231E-02
    9060.927     62.482   4.360  1.03131E+00  9.78068E-01  5.32383E-02
    9062.262     63.817   4.400  1.04540E+00  9.77662E-01  6.77348E-02
    9063.609     65.165   4.440  1.06010E+00  9.77321E-01  8.27771E-02
    9064.969     66.524   4.480  1.07400E+00  9.77027E-01  9.69742E-02
    9066.340     67.896   4.520  1.08546E+00  9.76798E-01  1.08659E-01
    9067.724     69.279   4.560  1.09292E+00  9.76592E-01  1.16325E-01
    9069.120     70.675   4.600  1.09535E+00  9.76449E-01  1.18902E-01
    9070.528     72.083   4.640  1.09225E+00  9.76348E-01  1.15903E-01
    9071.949     73.504   4.680  1.08378E+00  9.76287E-01  1.07495E-01
    9073.381     74.936   4.720  1.07093E+00  9.76267E-01  9.46648E-02
    9074.826     76.381   4.760  1.05545E+00  9.76286E-01  7.91612E-02
    9076.283     77.838   4.800  1.03956E+00  9.76344E-01  6.32208E-02
    9077.752     79.307   4.840  1.02534E+00  9.76441E-01  4.89032E-02
    9079.233     80.789   4.880  1.01405E+00  9.76575E-01  3.74772E-02
    9080.727     82.282   4.920  1.00601E+00  9.76743E-01  2.92628E-02
    9082.233     83.788   4.960  1.00075E+00  9.76924E-01  2.38270E-02
    9083.751     85.306   5.000  9.97438E-01  9.77138E-01  2.03002E-02
    9085.281     86.836   5.040  9.95123E-01  9.77385E-01  1.77373E-02
    9086.823     88.378   5.080  9.92958E-01  9.77642E-01  1.53162E-02
    9088.377     89.932   5.120  9.90442E-01  9.77927E-01  1.25150E-02
    9089.944     91.499   5.160  9.87321E-01  9.78218E-01  9.10258E-03
    9091.523     93.078   5.200  9.83519E-01  9.78514E-01  5.00474E-03
    9093.114     94.669   5.240  9.79011E-01  9.78835E-01  1.76755E-04
    9094.717     96.272   5.280  9.73765E-01  9.79136E-01 -5.37050E-03
    9096.333     97.888   5.320  9.68121E-01  9.79461E-01 -1.13401E-02
    9097.960     99.515   5.360  9.62776E-01  9.79788E-01 -1.70122E-02
    9099.600    101.155   5.400  9.58689E-01  9.80115E-01 -2.14253E-02
    9101.252    102.807   5.440  9.56535E-01  9.80440E-01 -2.39053E-02
    9102.916    104.471   5.480  9.56242E-01  9.80762E-01 -2.45201E-02
    9104.593    106.148   5.520  9.56942E-01  9.81059E-01 -2.41166E-02
