# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.348 K  shell
# # Pot 1 Z=41 Rmt= 1.336 Rnm= 1.446
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.329
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.883 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.579E+00eV kf=2.485E+00 Vint=-1.717E+01eV Rs_int= 1.460
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4957E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.271    -10.389  -1.000  3.44134E-02  4.93890E-02 -1.49756E-02
    8983.569    -10.091  -0.960  3.59837E-02  5.29147E-02 -1.69310E-02
    8983.856     -9.804  -0.920  3.76462E-02  5.68311E-02 -1.91849E-02
    8984.130     -9.530  -0.880  3.94083E-02  6.11959E-02 -2.17875E-02
    8984.392     -9.268  -0.840  4.12785E-02  6.60762E-02 -2.47977E-02
    8984.642     -9.018  -0.800  4.32662E-02  7.15500E-02 -2.82838E-02
    8984.880     -8.780  -0.760  4.53818E-02  7.77069E-02 -3.23251E-02
    8985.105     -8.555  -0.720  4.76366E-02  8.46481E-02 -3.70115E-02
    8985.319     -8.341  -0.680  5.00427E-02  9.24851E-02 -4.24424E-02
    8985.520     -8.140  -0.640  5.26119E-02  1.01336E-01 -4.87240E-02
    8985.709     -7.951  -0.600  5.53547E-02  1.11316E-01 -5.59614E-02
    8985.886     -7.774  -0.560  5.82781E-02  1.22525E-01 -6.42468E-02
    8986.050     -7.610  -0.520  6.13822E-02  1.35021E-01 -7.36388E-02
    8986.203     -7.457  -0.480  6.46562E-02  1.48792E-01 -8.41357E-02
    8986.343     -7.317  -0.440  6.80729E-02  1.63716E-01 -9.56435E-02
    8986.471     -7.189  -0.400  7.15846E-02  1.79534E-01 -1.07949E-01
    8986.587     -7.073  -0.360  7.51220E-02  1.95834E-01 -1.20712E-01
    8986.690     -6.970  -0.320  7.85973E-02  2.12086E-01 -1.33489E-01
    8986.782     -6.878  -0.280  8.19131E-02  2.27699E-01 -1.45786E-01
    8986.861     -6.799  -0.240  8.49733E-02  2.42105E-01 -1.57132E-01
    8986.928     -6.732  -0.200  8.76928E-02  2.54832E-01 -1.67139E-01
    8986.983     -6.677  -0.160  9.00031E-02  2.65533E-01 -1.75530E-01
    8987.026     -6.634  -0.120  9.18529E-02  2.73989E-01 -1.82136E-01
    8987.056     -6.604  -0.080  9.32058E-02  2.80079E-01 -1.86873E-01
    8987.081     -6.579   0.000  9.43221E-02  2.84972E-01 -1.90650E-01
    8987.135     -6.525   0.120  9.68560E-02  2.96003E-01 -1.99147E-01
    8987.178     -6.482   0.160  9.87902E-02  3.04555E-01 -2.05765E-01
    8987.233     -6.427   0.200  1.01305E-01  3.15486E-01 -2.14181E-01
    8987.300     -6.360   0.240  1.04379E-01  3.28600E-01 -2.24221E-01
    8987.379     -6.281   0.280  1.08019E-01  3.43664E-01 -2.35645E-01
    8987.471     -6.189   0.320  1.12201E-01  3.60242E-01 -2.48041E-01
    8987.574     -6.086   0.360  1.16928E-01  3.77884E-01 -2.60956E-01
    8987.690     -5.970   0.400  1.22131E-01  3.96009E-01 -2.73878E-01
    8987.818     -5.842   0.440  1.27834E-01  4.14184E-01 -2.86350E-01
    8987.958     -5.702   0.480  1.33964E-01  4.32024E-01 -2.98060E-01
    8988.111     -5.549   0.520  1.40526E-01  4.49297E-01 -3.08770E-01
    8988.275     -5.385   0.560  1.47492E-01  4.65879E-01 -3.18387E-01
    8988.452     -5.208   0.600  1.54981E-01  4.81784E-01 -3.26803E-01
    8988.641     -5.019   0.640  1.63157E-01  4.97028E-01 -3.33871E-01
    8988.842     -4.818   0.680  1.72421E-01  5.11719E-01 -3.39299E-01
    8989.056     -4.604   0.720  1.83334E-01  5.25945E-01 -3.42611E-01
    8989.281     -4.379   0.760  1.96364E-01  5.39788E-01 -3.43423E-01
    8989.519     -4.141   0.800  2.11841E-01  5.53361E-01 -3.41520E-01
    8989.769     -3.891   0.840  2.29842E-01  5.66708E-01 -3.36867E-01
    8990.031     -3.629   0.880  2.50690E-01  5.79902E-01 -3.29211E-01
    8990.305     -3.355   0.920  2.75414E-01  5.93000E-01 -3.17586E-01
    8990.592     -3.068   0.960  3.05126E-01  6.06031E-01 -3.00905E-01
    8990.891     -2.770   1.000  3.39663E-01  6.19035E-01 -2.79373E-01
    8991.201     -2.459   1.040  3.76780E-01  6.32001E-01 -2.55221E-01
    8991.525     -2.136   1.080  4.13740E-01  6.44950E-01 -2.31211E-01
    8991.860     -1.800   1.120  4.49344E-01  6.57882E-01 -2.08538E-01
