# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.124 Rnm= 1.320 K  shell
# # Pot 1 Z=56 Rmt= 1.999 Rnm= 2.053
# # Pot 2 Z=49 Rmt= 1.411 Rnm= 1.505
# # Pot 3 Z=29 Rmt= 1.124 Rnm= 1.321
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.905E+00eV kf=1.956E+00 Vint=-1.624E+01eV Rs_int= 1.854
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4472E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.481    -11.715  -1.000  4.13659E-02  5.54995E-02 -1.41336E-02
    8984.780    -11.416  -0.960  4.37452E-02  5.95366E-02 -1.57914E-02
    8985.067    -11.130  -0.920  4.63313E-02  6.40213E-02 -1.76899E-02
    8985.341    -10.855  -0.880  4.91500E-02  6.90190E-02 -1.98690E-02
    8985.603    -10.593  -0.840  5.22307E-02  7.46060E-02 -2.23753E-02
    8985.853    -10.343  -0.800  5.56077E-02  8.08708E-02 -2.52631E-02
    8986.091    -10.106  -0.760  5.93200E-02  8.79146E-02 -2.85946E-02
    8986.316     -9.880  -0.720  6.34113E-02  9.58519E-02 -3.24406E-02
    8986.530     -9.667  -0.680  6.79296E-02  1.04809E-01 -3.68790E-02
    8986.731     -9.465  -0.640  7.29250E-02  1.14918E-01 -4.19926E-02
    8986.920     -9.276  -0.600  7.84454E-02  1.26309E-01 -4.78637E-02
    8987.097     -9.100  -0.560  8.45292E-02  1.39094E-01 -5.45651E-02
    8987.261     -8.935  -0.520  9.11932E-02  1.53339E-01 -6.21459E-02
    8987.414     -8.783  -0.480  9.84163E-02  1.69028E-01 -7.06118E-02
    8987.554     -8.642  -0.440  1.06121E-01  1.86024E-01 -7.99024E-02
    8987.682     -8.514  -0.400  1.14161E-01  2.04031E-01 -8.98705E-02
    8987.798     -8.399  -0.360  1.22315E-01  2.22588E-01 -1.00272E-01
    8987.901     -8.295  -0.320  1.30313E-01  2.41091E-01 -1.10778E-01
    8987.993     -8.204  -0.280  1.37867E-01  2.58872E-01 -1.21005E-01
    8988.072     -8.124  -0.240  1.44722E-01  2.75288E-01 -1.30566E-01
    8988.139     -8.057  -0.200  1.50682E-01  2.89799E-01 -1.39116E-01
    8988.194     -8.002  -0.160  1.55625E-01  3.02008E-01 -1.46383E-01
    8988.237     -7.960  -0.120  1.59484E-01  3.11662E-01 -1.52179E-01
    8988.267     -7.929  -0.080  1.62233E-01  3.18619E-01 -1.56386E-01
    8988.291     -7.905   0.000  1.64409E-01  3.24208E-01 -1.59799E-01
    8988.346     -7.850   0.120  1.69543E-01  3.36819E-01 -1.67276E-01
    8988.389     -7.807   0.160  1.73448E-01  3.46621E-01 -1.73172E-01
    8988.444     -7.752   0.200  1.78407E-01  3.59157E-01 -1.80749E-01
    8988.511     -7.685   0.240  1.84305E-01  3.74222E-01 -1.89917E-01
    8988.590     -7.606   0.280  1.91082E-01  3.91566E-01 -2.00484E-01
    8988.682     -7.515   0.320  1.98611E-01  4.10718E-01 -2.12107E-01
    8988.785     -7.411   0.360  2.06839E-01  4.31145E-01 -2.24306E-01
    8988.901     -7.295   0.400  2.15832E-01  4.52296E-01 -2.36463E-01
    8989.029     -7.167   0.440  2.25683E-01  4.73589E-01 -2.47906E-01
    8989.169     -7.027   0.480  2.36715E-01  4.94663E-01 -2.57948E-01
    8989.322     -6.875   0.520  2.49261E-01  5.15218E-01 -2.65957E-01
    8989.486     -6.710   0.560  2.63739E-01  5.35136E-01 -2.71398E-01
    8989.663     -6.533   0.600  2.80554E-01  5.54383E-01 -2.73829E-01
    8989.852     -6.344   0.640  3.00126E-01  5.72993E-01 -2.72867E-01
    8990.053     -6.143   0.680  3.22668E-01  5.91038E-01 -2.68371E-01
    8990.267     -5.930   0.720  3.47820E-01  6.08623E-01 -2.60802E-01
    8990.492     -5.704   0.760  3.74114E-01  6.25809E-01 -2.51694E-01
    8990.730     -5.466   0.800  3.98966E-01  6.42668E-01 -2.43703E-01
    8990.980     -5.217   0.840  4.19919E-01  6.59282E-01 -2.39364E-01
    8991.242     -4.954   0.880  4.36916E-01  6.75675E-01 -2.38759E-01
    8991.516     -4.680   0.920  4.53438E-01  6.91878E-01 -2.38440E-01
    8991.803     -4.394   0.960  4.75044E-01  7.07911E-01 -2.32867E-01
    8992.101     -4.095   1.000  5.06975E-01  7.23762E-01 -2.16786E-01
    8992.412     -3.784   1.040  5.52584E-01  7.39430E-01 -1.86846E-01
    8992.735     -3.461   1.080  6.13456E-01  7.54908E-01 -1.41452E-01
    8993.071     -3.126   1.120  6.85816E-01  7.70181E-01 -8.43658E-02
    8993.418     -2.778   1.160  7.47292E-01  7.85211E-01 -3.79189E-02
    8993.778     -2.418   1.200  7.67316E-01  7.99974E-01 -3.26585E-02
    8994.150     -2.047   1.240  7.48784E-01  8.14424E-01 -6.56398E-02
    8994.534     -1.663   1.280  7.21960E-01  8.28552E-01 -1.06592E-01
    8994.930     -1.266   1.320  7.12338E-01  8.42331E-01 -1.29993E-01
    8995.338     -0.858   1.360  7.37759E-01  8.55710E-01 -1.17951E-01
    8995.759     -0.437   1.400  8.05093E-01  8.68660E-01 -6.35670E-02
    8996.192     -0.004   1.440  8.78042E-01  8.81169E-01 -3.12681E-03
    8996.637      0.441   1.480  8.85132E-01  8.93210E-01 -8.07732E-03
    8997.094      0.898   1.520  8.28352E-01  9.04733E-01 -7.63815E-02
    8997.563      1.367   1.560  7.60708E-01  9.15751E-01 -1.55042E-01
    8998.045      1.849   1.600  7.07898E-01  9.26237E-01 -2.18340E-01
    8998.539      2.342   1.640  6.78047E-01  9.36169E-01 -2.58122E-01
    8999.045      2.848   1.680  6.71781E-01  9.45562E-01 -2.73782E-01
    8999.563      3.367   1.720  6.94017E-01  9.54374E-01 -2.60358E-01
    9000.093      3.897   1.760  7.60274E-01  9.62625E-01 -2.02351E-01
    9000.636      4.439   1.800  8.68928E-01  9.70296E-01 -1.01368E-01
    9001.191      4.994   1.840  9.83613E-01  9.77431E-01  6.18196E-03
    9001.757      5.561   1.880  1.06829E+00  9.83994E-01  8.42939E-02
    9002.337      6.140   1.920  1.11615E+00  9.90009E-01  1.26143E-01
    9002.928      6.732   1.960  1.12330E+00  9.95484E-01  1.27812E-01
    9003.531      7.335   2.000  1.09716E+00  1.00045E+00  9.67177E-02
    9004.147      7.951   2.040  1.06039E+00  1.00491E+00  5.54839E-02
    9004.775      8.579   2.080  1.03214E+00  1.00887E+00  2.32660E-02
    9005.415      9.219   2.120  1.02161E+00  1.01237E+00  9.23589E-03
    9006.067      9.871   2.160  1.03432E+00  1.01544E+00  1.88773E-02
    9006.732     10.535   2.200  1.07497E+00  1.01807E+00  5.69004E-02
    9007.408     11.212   2.240  1.14487E+00  1.02028E+00  1.24592E-01
    9008.097     11.901   2.280  1.23479E+00  1.02212E+00  2.12674E-01
    9008.798     12.602   2.320  1.31905E+00  1.02358E+00  2.95468E-01
    9009.512     13.315   2.360  1.35546E+00  1.02474E+00  3.30727E-01
    9010.237     14.041   2.400  1.31460E+00  1.02557E+00  2.89030E-01
    9010.975     14.778   2.440  1.24555E+00  1.02609E+00  2.19466E-01
    9011.724     15.528   2.480  1.17879E+00  1.02637E+00  1.52428E-01
    9012.486     16.290   2.520  1.12732E+00  1.02638E+00  1.00938E-01
    9013.261     17.064   2.560  1.09374E+00  1.02620E+00  6.75394E-02
    9014.047     17.851   2.600  1.07609E+00  1.02579E+00  5.03020E-02
    9014.846     18.649   2.640  1.06978E+00  1.02520E+00  4.45770E-02
    9015.656     19.460   2.680  1.07031E+00  1.02445E+00  4.58609E-02
    9016.479     20.283   2.720  1.07466E+00  1.02354E+00  5.11223E-02
    9017.314     21.118   2.760  1.08085E+00  1.02253E+00  5.83245E-02
    9018.162     21.965   2.800  1.08726E+00  1.02140E+00  6.58626E-02
    9019.021     22.825   2.840  1.09207E+00  1.02018E+00  7.18837E-02
    9019.893     23.697   2.880  1.09343E+00  1.01888E+00  7.45424E-02
    9020.777     24.581   2.920  1.08895E+00  1.01751E+00  7.14449E-02
    9021.673     25.477   2.960  1.07692E+00  1.01611E+00  6.08118E-02
    9022.581     26.385   3.000  1.05723E+00  1.01465E+00  4.25829E-02
    9023.502     27.305   3.040  1.03216E+00  1.01318E+00  1.89780E-02
    9024.434     28.238   3.080  1.00549E+00  1.01170E+00 -6.21020E-03
    9025.379     29.183   3.120  9.80985E-01  1.01022E+00 -2.92351E-02
    9026.336     30.140   3.160  9.60801E-01  1.00874E+00 -4.79422E-02
    9027.306     31.109   3.200  9.45379E-01  1.00729E+00 -6.19150E-02
    9028.287     32.091   3.240  9.34192E-01  1.00586E+00 -7.16657E-02
    9029.281     33.084   3.280  9.26559E-01  1.00446E+00 -7.78989E-02
    9030.287     34.090   3.320  9.22208E-01  1.00312E+00 -8.09112E-02
    9031.305     35.108   3.360  9.21190E-01  1.00180E+00 -8.06110E-02
    9032.335     36.139   3.400  9.23371E-01  1.00055E+00 -7.71798E-02
    9033.377     37.181   3.440  9.27529E-01  9.99347E-01 -7.18180E-02
    9034.432     38.236   3.480  9.31809E-01  9.98215E-01 -6.64057E-02
    9035.499     39.302   3.520  9.34532E-01  9.97137E-01 -6.26052E-02
    9036.578     40.381   3.560  9.35082E-01  9.96155E-01 -6.10731E-02
    9037.669     41.473   3.600  9.33839E-01  9.95228E-01 -6.13892E-02
    9038.772     42.576   3.640  9.31894E-01  9.94378E-01 -6.24845E-02
    9039.888     43.691   3.680  9.30441E-01  9.93585E-01 -6.31438E-02
    9041.016     44.819   3.720  9.30330E-01  9.92892E-01 -6.25623E-02
    9042.155     45.959   3.760  9.31697E-01  9.92281E-01 -6.05847E-02
    9043.308     47.111   3.800  9.34111E-01  9.91752E-01 -5.76404E-02
    9044.472     48.276   3.840  9.37395E-01  9.91301E-01 -5.39055E-02
    9045.648     49.452   3.880  9.41901E-01  9.90909E-01 -4.90073E-02
    9046.837     50.641   3.920  9.47894E-01  9.90619E-01 -4.27243E-02
    9048.038     51.842   3.960  9.54729E-01  9.90410E-01 -3.56804E-02
    9049.251     53.055   4.000  9.61135E-01  9.90280E-01 -2.91450E-02
    9050.476     54.280   4.040  9.65836E-01  9.90206E-01 -2.43701E-02
    9051.714     55.518   4.080  9.68464E-01  9.90232E-01 -2.17683E-02
    9052.964     56.767   4.120  9.69689E-01  9.90314E-01 -2.06253E-02
    9054.226     58.029   4.160  9.71003E-01  9.90472E-01 -1.94691E-02
    9055.500     59.303   4.200  9.73924E-01  9.90704E-01 -1.67803E-02
    9056.786     60.589   4.240  9.79330E-01  9.90987E-01 -1.16575E-02
    9058.084     61.888   4.280  9.87370E-01  9.91343E-01 -3.97288E-03
    9059.395     63.199   4.320  9.97536E-01  9.91747E-01  5.78958E-03
    9060.718     64.521   4.360  1.00901E+00  9.92220E-01  1.67855E-02
    9062.053     65.856   4.400  1.02064E+00  9.92740E-01  2.78953E-02
    9063.400     67.204   4.440  1.03112E+00  9.93305E-01  3.78193E-02
    9064.759     68.563   4.480  1.03900E+00  9.93932E-01  4.50634E-02
    9066.131     69.935   4.520  1.04278E+00  9.94577E-01  4.82015E-02
    9067.515     71.318   4.560  1.04163E+00  9.95261E-01  4.63741E-02
    9068.911     72.714   4.600  1.03587E+00  9.95981E-01  3.98874E-02
    9070.319     74.123   4.640  1.02725E+00  9.96738E-01  3.05141E-02
    9071.739     75.543   4.680  1.01862E+00  9.97527E-01  2.10954E-02
    9073.172     76.975   4.720  1.01274E+00  9.98325E-01  1.44130E-02
    9074.617     78.420   4.760  1.01120E+00  9.99127E-01  1.20694E-02
    9076.073     79.877   4.800  1.01395E+00  9.99932E-01  1.40163E-02
    9077.543     81.346   4.840  1.01962E+00  1.00076E+00  1.88596E-02
    9079.024     82.828   4.880  1.02622E+00  1.00159E+00  2.46262E-02
    9080.517     84.321   4.920  1.03208E+00  1.00240E+00  2.96797E-02
    9082.023     85.827   4.960  1.03657E+00  1.00322E+00  3.33480E-02
    9083.541     87.345   5.000  1.03997E+00  1.00402E+00  3.59451E-02
    9085.071     88.875   5.040  1.04298E+00  1.00481E+00  3.81716E-02
    9086.613     90.417   5.080  1.04591E+00  1.00557E+00  4.03391E-02
    9088.168     91.972   5.120  1.04848E+00  1.00631E+00  4.21705E-02
    9089.735     93.538   5.160  1.05017E+00  1.00702E+00  4.31498E-02
    9091.313     95.117   5.200  1.05057E+00  1.00769E+00  4.28770E-02
    9092.904     96.708   5.240  1.04945E+00  1.00833E+00  4.11208E-02
    9094.508     98.311   5.280  1.04656E+00  1.00894E+00  3.76209E-02
    9096.123     99.927   5.320  1.04145E+00  1.00949E+00  3.19619E-02
    9097.751    101.554   5.360  1.03408E+00  1.01000E+00  2.40829E-02
    9099.391    103.194   5.400  1.02489E+00  1.01049E+00  1.44003E-02
    9101.043    104.846   5.440  1.01464E+00  1.01091E+00  3.73461E-03
    9102.707    106.510   5.480  1.00423E+00  1.01126E+00 -7.02836E-03
    9104.383    108.187   5.520  9.94429E-01  1.01159E+00 -1.71569E-02
    9106.072    109.875   5.560  9.85893E-01  1.01184E+00 -2.59485E-02
    9107.773    111.576   5.600  9.79395E-01  1.01203E+00 -3.26298E-02
    9109.486    113.289   5.640  9.75876E-01  1.01216E+00 -3.62849E-02
    9111.211    115.014   5.680  9.75625E-01  1.01225E+00 -3.66229E-02
    9112.948    116.752   5.720  9.78323E-01  1.01226E+00 -3.39411E-02
    9114.698    118.501   5.760  9.83059E-01  1.01223E+00 -2.91730E-02
    9116.459    120.263   5.800  9.88611E-01  1.01213E+00 -2.35182E-02
    9118.233    122.037   5.840  9.94083E-01  1.01198E+00 -1.78972E-02
    9120.019    123.823   5.880  9.99009E-01  1.01179E+00 -1.27765E-02
    9121.818    125.621   5.920  1.00311E+00  1.01152E+00 -8.41362E-03
    9123.628    127.432   5.960  1.00598E+00  1.01118E+00 -5.19656E-03
    9125.451    129.255   6.000  1.00715E+00  1.01077E+00 -3.61705E-03
