# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.367 K  shell
# # Pot 1 Z= 3 Rmt= 1.307 Rnm= 1.359
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.366
# # Pot 3 Z= 6 Rmt= 0.711 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.845 Rnm= 1.010
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.650E+00eV kf=2.566E+00 Vint=-1.814E+01eV Rs_int= 1.414
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4993E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.556    -10.460  -1.000  4.36698E-02  5.24737E-02 -8.80388E-03
    8983.855    -10.161  -0.960  4.63043E-02  5.62913E-02 -9.98699E-03
    8984.141     -9.875  -0.920  4.91821E-02  6.05371E-02 -1.13550E-02
    8984.416     -9.600  -0.880  5.23350E-02  6.52748E-02 -1.29399E-02
    8984.678     -9.338  -0.840  5.57994E-02  7.05787E-02 -1.47793E-02
    8984.928     -9.088  -0.800  5.96174E-02  7.65348E-02 -1.69174E-02
    8985.166     -8.851  -0.760  6.38366E-02  8.32420E-02 -1.94054E-02
    8985.391     -8.625  -0.720  6.85106E-02  9.08124E-02 -2.23018E-02
    8985.605     -8.412  -0.680  7.36976E-02  9.93693E-02 -2.56717E-02
    8985.806     -8.211  -0.640  7.94583E-02  1.09043E-01 -2.95848E-02
    8985.995     -8.022  -0.600  8.58515E-02  1.19962E-01 -3.41109E-02
    8986.171     -7.845  -0.560  9.29253E-02  1.32237E-01 -3.93114E-02
    8986.336     -7.680  -0.520  1.00706E-01  1.45932E-01 -4.52264E-02
    8986.488     -7.528  -0.480  1.09178E-01  1.61035E-01 -5.18567E-02
    8986.629     -7.388  -0.440  1.18269E-01  1.77412E-01 -5.91428E-02
    8986.757     -7.260  -0.400  1.27829E-01  1.94776E-01 -6.69474E-02
    8986.872     -7.144  -0.360  1.37626E-01  2.12676E-01 -7.50499E-02
    8986.976     -7.040  -0.320  1.47363E-01  2.30525E-01 -8.31621E-02
    8987.068     -6.949  -0.280  1.56706E-01  2.47671E-01 -9.09654E-02
    8987.147     -6.869  -0.240  1.65333E-01  2.63490E-01 -9.81571E-02
    8987.214     -6.802  -0.200  1.72971E-01  2.77462E-01 -1.04491E-01
    8987.269     -6.747  -0.160  1.79410E-01  2.89207E-01 -1.09797E-01
    8987.311     -6.705  -0.120  1.84498E-01  2.98484E-01 -1.13986E-01
    8987.342     -6.674  -0.080  1.88142E-01  3.05164E-01 -1.17022E-01
    8987.366     -6.650   0.000  1.90994E-01  3.10528E-01 -1.19534E-01
    8987.421     -6.595   0.120  1.98122E-01  3.22604E-01 -1.24481E-01
    8987.464     -6.552   0.160  2.03668E-01  3.32000E-01 -1.28332E-01
    8987.519     -6.498   0.200  2.10779E-01  3.43958E-01 -1.33179E-01
    8987.586     -6.431   0.240  2.19395E-01  3.58317E-01 -1.38922E-01
    8987.665     -6.351   0.280  2.29407E-01  3.74792E-01 -1.45385E-01
    8987.756     -6.260   0.320  2.40583E-01  3.92898E-01 -1.52315E-01
    8987.860     -6.156   0.360  2.52665E-01  4.12088E-01 -1.59423E-01
    8987.976     -6.040   0.400  2.65418E-01  4.31800E-01 -1.66382E-01
