# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.351 Rnm= 1.413 K  shell
# # Pot 1 Z= 3 Rmt= 1.276 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.346 Rnm= 1.406
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.101E+00eV kf=2.368E+00 Vint=-1.731E+01eV Rs_int= 1.532
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4676E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.665     -9.911  -1.000  5.26761E-02  5.51436E-02 -2.46756E-03
    8983.964     -9.612  -0.960  5.63266E-02  5.91934E-02 -2.86686E-03
    8984.250     -9.326  -0.920  6.03695E-02  6.36992E-02 -3.32966E-03
    8984.525     -9.051  -0.880  6.48622E-02  6.87287E-02 -3.86647E-03
    8984.787     -8.789  -0.840  6.98713E-02  7.43610E-02 -4.48971E-03
    8985.037     -8.539  -0.800  7.54736E-02  8.06877E-02 -5.21403E-03
    8985.274     -8.302  -0.760  8.17575E-02  8.78142E-02 -6.05668E-03
    8985.500     -8.076  -0.720  8.88220E-02  9.58596E-02 -7.03762E-03
    8985.713     -7.863  -0.680  9.67759E-02  1.04955E-01 -8.17944E-03
    8985.915     -7.661  -0.640  1.05734E-01  1.15240E-01 -9.50656E-03
    8986.104     -7.472  -0.600  1.15808E-01  1.26851E-01 -1.10433E-02
    8986.280     -7.296  -0.560  1.27094E-01  1.39904E-01 -1.28104E-02
    8986.445     -7.131  -0.520  1.39652E-01  1.54470E-01 -1.48184E-02
    8986.597     -6.979  -0.480  1.53475E-01  1.70534E-01 -1.70596E-02
    8986.737     -6.838  -0.440  1.68458E-01  1.87956E-01 -1.94980E-02
    8986.866     -6.710  -0.400  1.84366E-01  2.06428E-01 -2.20621E-02
    8986.981     -6.595  -0.360  2.00825E-01  2.25471E-01 -2.46457E-02
    8987.085     -6.491  -0.320  2.17340E-01  2.44461E-01 -2.71207E-02
    8987.176     -6.400  -0.280  2.33343E-01  2.62704E-01 -2.93613E-02
    8987.256     -6.320  -0.240  2.48266E-01  2.79537E-01 -3.12708E-02
    8987.323     -6.253  -0.200  2.61604E-01  2.94404E-01 -3.27994E-02
    8987.378     -6.198  -0.160  2.72956E-01  3.06902E-01 -3.39458E-02
    8987.420     -6.156  -0.120  2.82030E-01  3.16774E-01 -3.47447E-02
    8987.451     -6.125  -0.080  2.88634E-01  3.23883E-01 -3.52488E-02
    8987.475     -6.101   0.000  2.94002E-01  3.29591E-01 -3.55884E-02
    8987.530     -6.046   0.120  3.05986E-01  3.42455E-01 -3.64692E-02
    8987.573     -6.003   0.160  3.15440E-01  3.52448E-01 -3.70082E-02
    8987.628     -5.948   0.200  3.27669E-01  3.65169E-01 -3.75001E-02
    8987.695     -5.881   0.240  3.42699E-01  3.80470E-01 -3.77711E-02
    8987.774     -5.802   0.280  3.60402E-01  3.98006E-01 -3.76039E-02
    8987.865     -5.711   0.320  3.80511E-01  4.17287E-01 -3.67763E-02
    8987.969     -5.607   0.360  4.02623E-01  4.37729E-01 -3.51060E-02
    8988.085     -5.491   0.400  4.26091E-01  4.58715E-01 -3.26244E-02
    8988.213     -5.363   0.440  4.49992E-01  4.79703E-01 -2.97114E-02
    8988.353     -5.223   0.480  4.72891E-01  5.00219E-01 -2.73285E-02
    8988.505     -5.071   0.520  4.92860E-01  5.19987E-01 -2.71277E-02
    8988.670     -4.906   0.560  5.07666E-01  5.38882E-01 -3.12167E-02
    8988.847     -4.729   0.600  5.15435E-01  5.56875E-01 -4.14399E-02
    8989.036     -4.540   0.640  5.15457E-01  5.74033E-01 -5.85753E-02
    8989.237     -4.339   0.680  5.08437E-01  5.90459E-01 -8.20215E-02
    8989.450     -4.126   0.720  4.96321E-01  6.06255E-01 -1.09935E-01
    8989.676     -3.900   0.760  4.82457E-01  6.21523E-01 -1.39066E-01
    8989.913     -3.662   0.800  4.71567E-01  6.36352E-01 -1.64785E-01
    8990.163     -3.413   0.840  4.68783E-01  6.50861E-01 -1.82078E-01
    8990.426     -3.150   0.880  4.77971E-01  6.65092E-01 -1.87121E-01
    8990.700     -2.876   0.920  5.00389E-01  6.79115E-01 -1.78727E-01
    8990.986     -2.590   0.960  5.33181E-01  6.92965E-01 -1.59784E-01
    8991.285     -2.291   1.000  5.68405E-01  7.06647E-01 -1.38242E-01
    8991.596     -1.980   1.040  5.96488E-01  7.20236E-01 -1.23748E-01
    8991.919     -1.657   1.080  6.13364E-01  7.33676E-01 -1.20312E-01
    8992.254     -1.322   1.120  6.21952E-01  7.47028E-01 -1.25075E-01
    8992.602     -0.974   1.160  6.28873E-01  7.60244E-01 -1.31372E-01
    8992.961     -0.614   1.200  6.44322E-01  7.73333E-01 -1.29012E-01
    8993.333     -0.243   1.240  6.78706E-01  7.86279E-01 -1.07573E-01
    8993.717      0.141   1.280  7.36706E-01  7.99083E-01 -6.23776E-02
    8994.114      0.538   1.320  8.13661E-01  8.11684E-01  1.97688E-03
    8994.522      0.946   1.360  8.97591E-01  8.24118E-01  7.34738E-02
    8994.943      1.367   1.400  9.80908E-01  8.36297E-01  1.44611E-01
    8995.375      1.800   1.440  1.06367E+00  8.48257E-01  2.15415E-01
    8995.820      2.245   1.480  1.13945E+00  8.59950E-01  2.79498E-01
    8996.278      2.702   1.520  1.19967E+00  8.71328E-01  3.28337E-01
    8996.747      3.171   1.560  1.24780E+00  8.82423E-01  3.65380E-01
    8997.229      3.653   1.600  1.29293E+00  8.93166E-01  3.99765E-01
    8997.722      4.146   1.640  1.33742E+00  9.03571E-01  4.33847E-01
    8998.228      4.652   1.680  1.37102E+00  9.13589E-01  4.57431E-01
    8998.747      5.171   1.720  1.37010E+00  9.23212E-01  4.46889E-01
    8999.277      5.701   1.760  1.32103E+00  9.32455E-01  3.88573E-01
    8999.819      6.243   1.800  1.23556E+00  9.41253E-01  2.94310E-01
    9000.374      6.798   1.840  1.14877E+00  9.49620E-01  1.99147E-01
    9000.941      7.365   1.880  1.09008E+00  9.57552E-01  1.32527E-01
    9001.520      7.944   1.920  1.06891E+00  9.65030E-01  1.03878E-01
    9002.112      8.536   1.960  1.07697E+00  9.72068E-01  1.04898E-01
    9002.715      9.139   2.000  1.09544E+00  9.78647E-01  1.16795E-01
    9003.331      9.755   2.040  1.10535E+00  9.84746E-01  1.20603E-01
    9003.959     10.383   2.080  1.09727E+00  9.90409E-01  1.06863E-01
    9004.599     11.023   2.120  1.07238E+00  9.95619E-01  7.67560E-02
    9005.251     11.675   2.160  1.03777E+00  1.00040E+00  3.73729E-02
    9005.915     12.339   2.200  1.00296E+00  1.00471E+00 -1.74324E-03
    9006.592     13.016   2.240  9.78313E-01  1.00862E+00 -3.03040E-02
    9007.281     13.705   2.280  9.69269E-01  1.01209E+00 -4.28200E-02
    9007.982     14.406   2.320  9.71700E-01  1.01517E+00 -4.34710E-02
    9008.695     15.119   2.360  9.76294E-01  1.01785E+00 -4.15563E-02
    9009.421     15.845   2.400  9.74535E-01  1.02015E+00 -4.56190E-02
    9010.158     16.582   2.440  9.65809E-01  1.02209E+00 -5.62811E-02
    9010.908     17.332   2.480  9.54594E-01  1.02367E+00 -6.90741E-02
    9011.670     18.094   2.520  9.43815E-01  1.02494E+00 -8.11208E-02
    9012.444     18.868   2.560  9.34604E-01  1.02588E+00 -9.12807E-02
    9013.231     19.655   2.600  9.29688E-01  1.02654E+00 -9.68552E-02
    9014.029     20.453   2.640  9.30997E-01  1.02694E+00 -9.59440E-02
    9014.840     21.264   2.680  9.36054E-01  1.02707E+00 -9.10126E-02
    9015.663     22.087   2.720  9.39863E-01  1.02697E+00 -8.71088E-02
    9016.498     22.922   2.760  9.41519E-01  1.02664E+00 -8.51236E-02
    9017.345     23.769   2.800  9.45495E-01  1.02613E+00 -8.06365E-02
    9018.205     24.629   2.840  9.51658E-01  1.02543E+00 -7.37685E-02
    9019.077     25.501   2.880  9.58119E-01  1.02456E+00 -6.64374E-02
    9019.961     26.385   2.920  9.63592E-01  1.02355E+00 -5.99582E-02
    9020.857     27.281   2.960  9.67584E-01  1.02240E+00 -5.48137E-02
    9021.765     28.189   3.000  9.69864E-01  1.02115E+00 -5.12823E-02
    9022.685     29.109   3.040  9.70093E-01  1.01981E+00 -4.97128E-02
    9023.618     30.042   3.080  9.68382E-01  1.01838E+00 -5.00012E-02
    9024.563     30.987   3.120  9.65467E-01  1.01688E+00 -5.14179E-02
    9025.520     31.944   3.160  9.62281E-01  1.01534E+00 -5.30562E-02
    9026.489     32.913   3.200  9.59430E-01  1.01373E+00 -5.42986E-02
    9027.471     33.895   3.240  9.57540E-01  1.01212E+00 -5.45851E-02
    9028.464     34.888   3.280  9.56988E-01  1.01049E+00 -5.35063E-02
    9029.470     35.894   3.320  9.58114E-01  1.00886E+00 -5.07458E-02
    9030.488     36.912   3.360  9.61177E-01  1.00723E+00 -4.60517E-02
    9031.519     37.943   3.400  9.66391E-01  1.00563E+00 -3.92348E-02
    9032.561     38.985   3.440  9.73777E-01  1.00406E+00 -3.02799E-02
    9033.616     40.040   3.480  9.83079E-01  1.00250E+00 -1.94245E-02
    9034.682     41.106   3.520  9.93872E-01  1.00101E+00 -7.13850E-03
    9035.761     42.185   3.560  1.00540E+00  9.99543E-01  5.86228E-03
    9036.853     43.277   3.600  1.01705E+00  9.98163E-01  1.88900E-02
    9037.956     44.380   3.640  1.02842E+00  9.96834E-01  3.15819E-02
    9039.071     45.495   3.680  1.03952E+00  9.95558E-01  4.39614E-02
    9040.199     46.623   3.720  1.05056E+00  9.94378E-01  5.61779E-02
    9041.339     47.763   3.760  1.06152E+00  9.93256E-01  6.82685E-02
    9042.491     48.915   3.800  1.07205E+00  9.92213E-01  7.98387E-02
    9043.656     50.080   3.840  1.08122E+00  9.91272E-01  8.99447E-02
    9044.832     51.256   3.880  1.08780E+00  9.90393E-01  9.74022E-02
    9046.021     52.445   3.920  1.09083E+00  9.89617E-01  1.01217E-01
    9047.222     53.646   3.960  1.08978E+00  9.88925E-01  1.00851E-01
    9048.435     54.859   4.000  1.08465E+00  9.88317E-01  9.63328E-02
    9049.660     56.084   4.040  1.07613E+00  9.87794E-01  8.83367E-02
    9050.898     57.322   4.080  1.06519E+00  9.87377E-01  7.78178E-02
    9052.147     58.571   4.120  1.05282E+00  9.87044E-01  6.57723E-02
    9053.409     59.833   4.160  1.03987E+00  9.86794E-01  5.30783E-02
    9054.683     61.107   4.200  1.02704E+00  9.86625E-01  4.04125E-02
    9055.969     62.394   4.240  1.01469E+00  9.86537E-01  2.81481E-02
    9057.268     63.692   4.280  1.00300E+00  9.86531E-01  1.64651E-02
    9058.579     65.003   4.320  9.92024E-01  9.86605E-01  5.41864E-03
    9059.901     66.325   4.360  9.81798E-01  9.86778E-01 -4.97995E-03
    9061.236     67.660   4.400  9.72296E-01  9.86986E-01 -1.46893E-02
    9062.584     69.008   4.440  9.63626E-01  9.87289E-01 -2.36633E-02
    9063.943     70.367   4.480  9.55744E-01  9.87645E-01 -3.19012E-02
    9065.315     71.739   4.520  9.48761E-01  9.88074E-01 -3.93126E-02
    9066.698     73.122   4.560  9.42879E-01  9.88571E-01 -4.56926E-02
    9068.094     74.518   4.600  9.38238E-01  9.89093E-01 -5.08549E-02
    9069.503     75.927   4.640  9.35034E-01  9.89678E-01 -5.46432E-02
    9070.923     77.347   4.680  9.33394E-01  9.90303E-01 -5.69095E-02
    9072.355     78.779   4.720  9.33412E-01  9.90946E-01 -5.75334E-02
    9073.800     80.224   4.760  9.35249E-01  9.91646E-01 -5.63969E-02
    9075.257     81.681   4.800  9.38879E-01  9.92359E-01 -5.34803E-02
    9076.726     83.150   4.840  9.44156E-01  9.93102E-01 -4.89460E-02
    9078.208     84.632   4.880  9.50720E-01  9.93851E-01 -4.31309E-02
    9079.701     86.125   4.920  9.58050E-01  9.94603E-01 -3.65527E-02
    9081.207     87.631   4.960  9.65530E-01  9.95356E-01 -2.98258E-02
    9082.725     89.149   5.000  9.72710E-01  9.96130E-01 -2.34204E-02
    9084.255     90.679   5.040  9.79386E-01  9.96880E-01 -1.74936E-02
    9085.797     92.221   5.080  9.85732E-01  9.97622E-01 -1.18905E-02
    9087.352     93.776   5.120  9.91990E-01  9.98334E-01 -6.34381E-03
    9088.918     95.342   5.160  9.98335E-01  9.99033E-01 -6.98664E-04
    9090.497     96.921   5.200  1.00470E+00  9.99697E-01  5.00776E-03
    9092.088     98.512   5.240  1.01089E+00  1.00032E+00  1.05647E-02
    9093.691    100.115   5.280  1.01656E+00  1.00093E+00  1.56266E-02
    9095.307    101.731   5.320  1.02113E+00  1.00148E+00  1.96474E-02
    9096.934    103.358   5.360  1.02393E+00  1.00198E+00  2.19455E-02
    9098.574    104.998   5.400  1.02446E+00  1.00244E+00  2.20191E-02
    9100.226    106.650   5.440  1.02269E+00  1.00285E+00  1.98349E-02
    9101.890    108.314   5.480  1.01911E+00  1.00319E+00  1.59172E-02
    9103.567    109.991   5.520  1.01464E+00  1.00348E+00  1.11568E-02
    9105.255    111.679   5.560  1.01018E+00  1.00370E+00  6.47505E-03
    9106.956    113.380   5.600  1.00640E+00  1.00387E+00  2.53017E-03
    9108.669    115.093   5.640  1.00360E+00  1.00397E+00 -3.65596E-04
    9110.394    116.818   5.680  1.00186E+00  1.00401E+00 -2.15279E-03
    9112.132    118.556   5.720  1.00106E+00  1.00396E+00 -2.89898E-03
    9113.881    120.305   5.760  1.00112E+00  1.00388E+00 -2.76464E-03
    9115.643    122.067   5.800  1.00167E+00  1.00370E+00 -2.03529E-03
    9117.417    123.841   5.840  1.00238E+00  1.00348E+00 -1.09262E-03
    9119.203    125.627   5.880  1.00285E+00  1.00318E+00 -3.24219E-04
    9121.001    127.425   5.920  1.00289E+00  1.00283E+00  5.73552E-05
    9122.812    129.236   5.960  1.00263E+00  1.00244E+00  1.88818E-04
    9124.635    131.059   6.000  1.00255E+00  1.00190E+00  6.47002E-04
