# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.281 K  shell
# # Pot 1 Z=11 Rmt= 1.517 Rnm= 1.518
# # Pot 2 Z=23 Rmt= 1.257 Rnm= 1.385
# # Pot 3 Z=29 Rmt= 1.209 Rnm= 1.291
# # Pot 4 Z= 8 Rmt= 1.001 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.039E+01eV kf=2.211E+00 Vint=-1.842E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4738E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.854    -14.203  -1.000  3.38200E-02  5.07168E-02 -1.68968E-02
    8985.153    -13.904  -0.960  3.54324E-02  5.43008E-02 -1.88684E-02
    8985.439    -13.617  -0.920  3.71546E-02  5.82746E-02 -2.11200E-02
    8985.714    -13.343  -0.880  3.89983E-02  6.26949E-02 -2.36966E-02
    8985.976    -13.081  -0.840  4.09770E-02  6.76275E-02 -2.66505E-02
    8986.226    -12.831  -0.800  4.31062E-02  7.31485E-02 -3.00423E-02
    8986.464    -12.593  -0.760  4.54036E-02  7.93452E-02 -3.39416E-02
    8986.689    -12.368  -0.720  4.78892E-02  8.63162E-02 -3.84270E-02
    8986.903    -12.154  -0.680  5.05848E-02  9.41699E-02 -4.35851E-02
    8987.104    -11.953  -0.640  5.35132E-02  1.03020E-01 -4.95072E-02
    8987.293    -11.764  -0.600  5.66962E-02  1.12980E-01 -5.62833E-02
    8987.469    -11.587  -0.560  6.01516E-02  1.24143E-01 -6.39911E-02
    8987.634    -11.423  -0.520  6.38875E-02  1.36566E-01 -7.26783E-02
    8987.786    -11.270  -0.480  6.78953E-02  1.50235E-01 -8.23394E-02
    8987.927    -11.130  -0.440  7.21419E-02  1.65030E-01 -9.28882E-02
    8988.055    -11.002  -0.400  7.65618E-02  1.80696E-01 -1.04135E-01
    8988.170    -10.886  -0.360  8.10556E-02  1.96833E-01 -1.15777E-01
