# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.052645
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.331 K  shell
# # Pot 1 Z=29 Rmt= 1.174 Rnm= 1.312
# # Pot 2 Z= 8 Rmt= 0.997 Rnm= 1.123
# # Pot 3 Z= 9 Rmt= 1.033 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.425E+00eV kf=2.016E+00 Vint=-1.283E+01eV Rs_int= 1.799
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4103E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.314    -10.235  -1.000  3.32912E-02  5.68858E-02 -2.35946E-02
    8983.613     -9.936  -0.960  3.46528E-02  6.09875E-02 -2.63347E-02
    8983.899     -9.649  -0.920  3.60803E-02  6.55357E-02 -2.94554E-02
    8984.174     -9.375  -0.880  3.75782E-02  7.05945E-02 -3.30162E-02
    8984.436     -9.113  -0.840  3.91517E-02  7.62383E-02 -3.70867E-02
    8984.686     -8.863  -0.800  4.08064E-02  8.25534E-02 -4.17470E-02
    8984.923     -8.625  -0.760  4.25491E-02  8.96380E-02 -4.70889E-02
    8985.149     -8.400  -0.720  4.43871E-02  9.76032E-02 -5.32161E-02
    8985.362     -8.186  -0.680  4.63282E-02  1.06571E-01 -6.02425E-02
    8985.564     -7.985  -0.640  4.83805E-02  1.16669E-01 -6.82882E-02
    8985.752     -7.796  -0.600  5.05508E-02  1.28022E-01 -7.74716E-02
    8985.929     -7.619  -0.560  5.28432E-02  1.40738E-01 -8.78946E-02
    8986.094     -7.455  -0.520  5.52562E-02  1.54877E-01 -9.96209E-02
    8986.246     -7.302  -0.480  5.77787E-02  1.70423E-01 -1.12645E-01
    8986.386     -7.162  -0.440  6.03855E-02  1.87241E-01 -1.26856E-01
