# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.307 K  shell
# # Pot 1 Z=56 Rmt= 1.928 Rnm= 1.989
# # Pot 2 Z=66 Rmt= 1.584 Rnm= 1.660
# # Pot 3 Z=29 Rmt= 1.245 Rnm= 1.309
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.007E+00eV kf=2.003E+00 Vint=-1.797E+01eV Rs_int= 1.811
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4471E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.230    -11.817  -1.000  4.60113E-02  5.94626E-02 -1.34513E-02
    8985.528    -11.518  -0.960  4.87759E-02  6.39678E-02 -1.51920E-02
    8985.815    -11.232  -0.920  5.17962E-02  6.89902E-02 -1.71940E-02
    8986.089    -10.957  -0.880  5.51069E-02  7.46071E-02 -1.95002E-02
    8986.351    -10.695  -0.840  5.87486E-02  8.09092E-02 -2.21605E-02
    8986.601    -10.445  -0.800  6.27683E-02  8.80011E-02 -2.52329E-02
    8986.839    -10.207  -0.760  6.72198E-02  9.60035E-02 -2.87837E-02
    8987.065     -9.982  -0.720  7.21646E-02  1.05053E-01 -3.28883E-02
    8987.278     -9.769  -0.680  7.76702E-02  1.15300E-01 -3.76294E-02
    8987.479     -9.567  -0.640  8.38082E-02  1.26903E-01 -4.30947E-02
    8987.668     -9.378  -0.600  9.06483E-02  1.40019E-01 -4.93710E-02
    8987.845     -9.202  -0.560  9.82496E-02  1.54783E-01 -5.65336E-02
    8988.010     -9.037  -0.520  1.06645E-01  1.71275E-01 -6.46307E-02
    8988.162     -8.885  -0.480  1.15820E-01  1.89481E-01 -7.36608E-02
    8988.302     -8.744  -0.440  1.25691E-01  2.09239E-01 -8.35479E-02
    8988.430     -8.616  -0.400  1.36082E-01  2.30201E-01 -9.41191E-02
    8988.546     -8.501  -0.360  1.46724E-01  2.51821E-01 -1.05097E-01
    8988.650     -8.397  -0.320  1.57268E-01  2.73386E-01 -1.16118E-01
    8988.741     -8.305  -0.280  1.67335E-01  2.94107E-01 -1.26772E-01
    8988.820     -8.226  -0.240  1.76566E-01  3.13226E-01 -1.36659E-01
    8988.887     -8.159  -0.200  1.84672E-01  3.30111E-01 -1.45439E-01
    8988.942     -8.104  -0.160  1.91451E-01  3.44305E-01 -1.52853E-01
    8988.985     -8.062  -0.120  1.96784E-01  3.55515E-01 -1.58732E-01
    8989.015     -8.031  -0.080  2.00610E-01  3.63586E-01 -1.62976E-01
    8989.040     -8.007   0.000  2.03666E-01  3.70065E-01 -1.66399E-01
    8989.095     -7.952   0.120  2.10413E-01  3.84655E-01 -1.74242E-01
    8989.137     -7.909   0.160  2.15661E-01  3.95998E-01 -1.80337E-01
    8989.192     -7.854   0.200  2.22310E-01  4.10426E-01 -1.88116E-01
    8989.259     -7.787   0.240  2.30266E-01  4.27763E-01 -1.97497E-01
    8989.338     -7.708   0.280  2.39341E-01  4.47615E-01 -2.08274E-01
    8989.430     -7.617   0.320  2.49316E-01  4.69442E-01 -2.20126E-01
    8989.534     -7.513   0.360  2.59900E-01  4.92536E-01 -2.32635E-01
    8989.649     -7.397   0.400  2.70927E-01  5.16226E-01 -2.45299E-01
    8989.777     -7.269   0.440  2.82195E-01  5.39804E-01 -2.57609E-01
    8989.918     -7.129   0.480  2.93709E-01  5.62792E-01 -2.69083E-01
    8990.070     -6.977   0.520  3.05485E-01  5.84831E-01 -2.79346E-01
    8990.235     -6.812   0.560  3.17705E-01  6.05769E-01 -2.88065E-01
    8990.411     -6.635   0.600  3.30533E-01  6.25593E-01 -2.95059E-01
    8990.600     -6.446   0.640  3.44031E-01  6.44330E-01 -3.00299E-01
    8990.802     -6.245   0.680  3.58078E-01  6.62096E-01 -3.04019E-01
    8991.015     -6.032   0.720  3.72387E-01  6.78983E-01 -3.06596E-01
    8991.240     -5.806   0.760  3.86778E-01  6.95121E-01 -3.08343E-01
    8991.478     -5.568   0.800  4.01418E-01  7.10613E-01 -3.09195E-01
    8991.728     -5.318   0.840  4.17237E-01  7.25524E-01 -3.08287E-01
    8991.990     -5.056   0.880  4.35948E-01  7.39944E-01 -3.03996E-01
    8992.265     -4.782   0.920  4.58972E-01  7.53927E-01 -2.94955E-01
    8992.551     -4.496   0.960  4.85772E-01  7.67490E-01 -2.81718E-01
    8992.850     -4.197   1.000  5.13516E-01  7.80684E-01 -2.67168E-01
    8993.161     -3.886   1.040  5.38999E-01  7.93505E-01 -2.54506E-01
    8993.484     -3.563   1.080  5.61465E-01  8.05980E-01 -2.44515E-01
    8993.819     -3.228   1.120  5.83489E-01  8.18112E-01 -2.34623E-01
    8994.166     -2.880   1.160  6.07894E-01  8.29876E-01 -2.21982E-01
    8994.526     -2.520   1.200  6.33103E-01  8.41283E-01 -2.08180E-01
    8994.898     -2.149   1.240  6.54083E-01  8.52301E-01 -1.98218E-01
    8995.282     -1.765   1.280  6.70418E-01  8.62956E-01 -1.92538E-01
    8995.678     -1.368   1.320  6.91065E-01  8.73232E-01 -1.82167E-01
    8996.087     -0.960   1.360  7.27514E-01  8.83091E-01 -1.55577E-01
    8996.507     -0.539   1.400  7.82308E-01  8.92555E-01 -1.10246E-01
    8996.940     -0.106   1.440  8.51942E-01  9.01582E-01 -4.96408E-02
    8997.385      0.339   1.480  9.43314E-01  9.10196E-01  3.31171E-02
    8997.842      0.796   1.520  1.07049E+00  9.18359E-01  1.52126E-01
    8998.312      1.265   1.560  1.23194E+00  9.26112E-01  3.05830E-01
    8998.793      1.747   1.600  1.39498E+00  9.33417E-01  4.61567E-01
    8999.287      2.241   1.640  1.52432E+00  9.40277E-01  5.84047E-01
    8999.793      2.747   1.680  1.60638E+00  9.46715E-01  6.59665E-01
    9000.311      3.265   1.720  1.62705E+00  9.52716E-01  6.74333E-01
    9000.842      3.795   1.760  1.60094E+00  9.58286E-01  6.42657E-01
    9001.384      4.338   1.800  1.56986E+00  9.63449E-01  6.06414E-01
    9001.939      4.892   1.840  1.53549E+00  9.68213E-01  5.67272E-01
    9002.506      5.459   1.880  1.47954E+00  9.72584E-01  5.06957E-01
    9003.085      6.038   1.920  1.40276E+00  9.76570E-01  4.26187E-01
    9003.676      6.630   1.960  1.31571E+00  9.80179E-01  3.35534E-01
    9004.280      7.233   2.000  1.22727E+00  9.83440E-01  2.43831E-01
    9004.895      7.849   2.040  1.14470E+00  9.86360E-01  1.58339E-01
    9005.523      8.477   2.080  1.07927E+00  9.88970E-01  9.02960E-02
    9006.163      9.117   2.120  1.03809E+00  9.91278E-01  4.68071E-02
    9006.816      9.769   2.160  1.01585E+00  9.93295E-01  2.25587E-02
    9007.480     10.434   2.200  1.00486E+00  9.95049E-01  9.81278E-03
    9008.157     11.110   2.240  9.98619E-01  9.96529E-01  2.09056E-03
    9008.846     11.799   2.280  9.88781E-01  9.97805E-01 -9.02409E-03
    9009.547     12.500   2.320  9.71136E-01  9.98846E-01 -2.77101E-02
    9010.260     13.213   2.360  9.53689E-01  9.99680E-01 -4.59913E-02
