# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.918481
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.392 Rnm= 1.454 K  shell
# # Pot 1 Z= 3 Rmt= 1.235 Rnm= 1.299
# # Pot 2 Z=29 Rmt= 1.344 Rnm= 1.402
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.908 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.049E+00eV kf=2.420E+00 Vint=-1.756E+01eV Rs_int= 1.499
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4423E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.632    -10.859  -1.000  4.43491E-02  5.23462E-02 -7.99712E-03
    8983.931    -10.561  -0.960  4.69425E-02  5.60525E-02 -9.11007E-03
    8984.218    -10.274  -0.920  4.97676E-02  6.01640E-02 -1.03964E-02
    8984.492    -10.000  -0.880  5.28548E-02  6.47399E-02 -1.18851E-02
    8984.754     -9.738  -0.840  5.62390E-02  6.98492E-02 -1.36101E-02
    8985.004     -9.488  -0.800  5.99609E-02  7.55718E-02 -1.56109E-02
    8985.242     -9.250  -0.760  6.40668E-02  8.19994E-02 -1.79325E-02
    8985.467     -9.024  -0.720  6.86092E-02  8.92356E-02 -2.06264E-02
    8985.681     -8.811  -0.680  7.36453E-02  9.73945E-02 -2.37492E-02
    8985.882     -8.610  -0.640  7.92356E-02  1.06596E-01 -2.73608E-02
    8986.071     -8.421  -0.600  8.54387E-02  1.16960E-01 -3.15210E-02
    8986.248     -8.244  -0.560  9.23031E-02  1.28585E-01 -3.62816E-02
    8986.412     -8.079  -0.520  9.98548E-02  1.41531E-01 -4.16764E-02
    8986.565     -7.927  -0.480  1.08079E-01  1.55785E-01 -4.77058E-02
    8986.705     -7.787  -0.440  1.16902E-01  1.71222E-01 -5.43193E-02
