# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.436465
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.173 Rnm= 1.282 K  shell
# # Pot 1 Z=56 Rmt= 1.947 Rnm= 2.001
# # Pot 2 Z=39 Rmt= 1.641 Rnm= 1.716
# # Pot 3 Z=29 Rmt= 1.146 Rnm= 1.292
# # Pot 4 Z= 8 Rmt= 1.069 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.748E+00eV kf=2.027E+00 Vint=-1.723E+01eV Rs_int= 1.790
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4361E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.121    -12.558  -1.000  3.86487E-02  5.72888E-02 -1.86401E-02
    8985.420    -12.259  -0.960  4.08242E-02  6.15011E-02 -2.06769E-02
    8985.706    -11.973  -0.920  4.32091E-02  6.61838E-02 -2.29747E-02
    8985.980    -11.698  -0.880  4.58360E-02  7.14061E-02 -2.55701E-02
    8986.243    -11.436  -0.840  4.87435E-02  7.72485E-02 -2.85050E-02
    8986.493    -11.186  -0.800  5.19780E-02  8.38043E-02 -3.18263E-02
    8986.730    -10.948  -0.760  5.55938E-02  9.11806E-02 -3.55868E-02
    8986.956    -10.723  -0.720  5.96538E-02  9.94982E-02 -3.98444E-02
    8987.169    -10.510  -0.680  6.42291E-02  1.08890E-01 -4.46612E-02
    8987.370    -10.308  -0.640  6.93969E-02  1.19497E-01 -5.01004E-02
    8987.559    -10.119  -0.600  7.52349E-02  1.31457E-01 -5.62222E-02
    8987.736     -9.943  -0.560  8.18121E-02  1.44887E-01 -6.30753E-02
    8987.901     -9.778  -0.520  8.91727E-02  1.59858E-01 -7.06854E-02
    8988.053     -9.626  -0.480  9.73144E-02  1.76353E-01 -7.90391E-02
    8988.193     -9.485  -0.440  1.06163E-01  1.94229E-01 -8.80656E-02
    8988.321     -9.357  -0.400  1.15551E-01  2.13173E-01 -9.76220E-02
    8988.437     -9.242  -0.360  1.25211E-01  2.32698E-01 -1.07487E-01
    8988.541     -9.138  -0.320  1.34794E-01  2.52169E-01 -1.17375E-01
    8988.632     -9.047  -0.280  1.43921E-01  2.70881E-01 -1.26960E-01
    8988.711     -8.967  -0.240  1.52238E-01  2.88154E-01 -1.35916E-01
    8988.779     -8.900  -0.200  1.59470E-01  3.03422E-01 -1.43952E-01
    8988.833     -8.845  -0.160  1.65444E-01  3.16266E-01 -1.50822E-01
    8988.876     -8.803  -0.120  1.70081E-01  3.26421E-01 -1.56340E-01
    8988.907     -8.772  -0.080  1.73366E-01  3.33737E-01 -1.60371E-01
    8988.931     -8.748   0.000  1.75956E-01  3.39615E-01 -1.63659E-01
    8988.986     -8.693   0.120  1.81606E-01  3.52874E-01 -1.71268E-01
    8989.028     -8.650   0.160  1.85887E-01  3.63182E-01 -1.77295E-01
    8989.083     -8.595   0.200  1.91118E-01  3.76335E-01 -1.85217E-01
    8989.150     -8.528   0.240  1.97048E-01  3.92178E-01 -1.95130E-01
    8989.230     -8.449   0.280  2.03230E-01  4.10359E-01 -2.07129E-01
    8989.321     -8.358   0.320  2.09183E-01  4.30463E-01 -2.21279E-01
    8989.425     -8.254   0.360  2.14265E-01  4.51879E-01 -2.37614E-01
    8989.541     -8.138   0.400  2.17874E-01  4.73983E-01 -2.56108E-01
    8989.669     -8.010   0.440  2.19661E-01  4.96240E-01 -2.76579E-01
    8989.809     -7.870   0.480  2.19503E-01  5.18202E-01 -2.98699E-01
    8989.961     -7.718   0.520  2.17730E-01  5.39575E-01 -3.21845E-01
    8990.126     -7.553   0.560  2.15094E-01  5.60230E-01 -3.45136E-01
    8990.303     -7.376   0.600  2.12528E-01  5.80112E-01 -3.67584E-01
    8990.491     -7.187   0.640  2.10961E-01  5.99279E-01 -3.88318E-01
    8990.693     -6.986   0.680  2.11080E-01  6.17807E-01 -4.06727E-01
    8990.906     -6.773   0.720  2.13317E-01  6.35786E-01 -4.22469E-01
    8991.132     -6.547   0.760  2.17944E-01  6.53284E-01 -4.35340E-01
    8991.369     -6.309   0.800  2.25282E-01  6.70419E-01 -4.45137E-01
    8991.619     -6.059   0.840  2.35786E-01  6.87194E-01 -4.51408E-01
    8991.881     -5.797   0.880  2.50369E-01  7.03721E-01 -4.53352E-01
    8992.156     -5.523   0.920  2.70020E-01  7.19971E-01 -4.49951E-01
    8992.442     -5.237   0.960  2.95587E-01  7.35989E-01 -4.40402E-01
    8992.741     -4.938   1.000  3.27322E-01  7.51764E-01 -4.24442E-01
    8993.052     -4.627   1.040  3.64539E-01  7.67318E-01 -4.02779E-01
    8993.375     -4.304   1.080  4.06003E-01  7.82605E-01 -3.76602E-01
    8993.710     -3.969   1.120  4.52260E-01  7.97632E-01 -3.45372E-01
    8994.058     -3.621   1.160  5.06074E-01  8.12361E-01 -3.06287E-01
    8994.417     -3.261   1.200  5.64932E-01  8.26770E-01 -2.61838E-01
    8994.789     -2.890   1.240  6.12614E-01  8.40835E-01 -2.28221E-01
    8995.173     -2.506   1.280  6.33124E-01  8.54510E-01 -2.21385E-01
    8995.569     -2.109   1.320  6.33346E-01  8.67786E-01 -2.34440E-01
    8995.978     -1.701   1.360  6.33222E-01  8.80616E-01 -2.47393E-01
    8996.398     -1.280   1.400  6.47483E-01  8.92970E-01 -2.45487E-01
    8996.831     -0.847   1.440  6.84279E-01  9.04862E-01 -2.20584E-01
    8997.276     -0.402   1.480  7.39180E-01  9.16222E-01 -1.77042E-01
    8997.734      0.055   1.520  7.81481E-01  9.27065E-01 -1.45584E-01
    8998.203      0.524   1.560  7.72899E-01  9.37345E-01 -1.64445E-01
    8998.684      1.006   1.600  7.38386E-01  9.47078E-01 -2.08692E-01
    8999.178      1.500   1.640  7.32910E-01  9.56243E-01 -2.23333E-01
    8999.684      2.005   1.680  7.83569E-01  9.64816E-01 -1.81248E-01
    9000.202      2.524   1.720  8.98103E-01  9.72821E-01 -7.47183E-02
    9000.733      3.054   1.760  1.06743E+00  9.80258E-01  8.71752E-02
    9001.275      3.597   1.800  1.26996E+00  9.87111E-01  2.82847E-01
    9001.830      4.151   1.840  1.45968E+00  9.93426E-01  4.66259E-01
    9002.397      4.718   1.880  1.58554E+00  9.99166E-01  5.86374E-01
    9002.976      5.297   1.920  1.61254E+00  1.00436E+00  6.08185E-01
    9003.567      5.889   1.960  1.54305E+00  1.00904E+00  5.34019E-01
    9004.171      6.492   2.000  1.43492E+00  1.01320E+00  4.21713E-01
    9004.787      7.108   2.040  1.34082E+00  1.01687E+00  3.23943E-01
    9005.414      7.736   2.080  1.28309E+00  1.02007E+00  2.63011E-01
    9006.055      8.376   2.120  1.25837E+00  1.02282E+00  2.35547E-01
    9006.707      9.028   2.160  1.24772E+00  1.02514E+00  2.22579E-01
    9007.371      9.693   2.200  1.23108E+00  1.02705E+00  2.04027E-01
    9008.048     10.369   2.240  1.20325E+00  1.02858E+00  1.74671E-01
    9008.737     11.058   2.280  1.16878E+00  1.02976E+00  1.39016E-01
    9009.438     11.759   2.320  1.13557E+00  1.03061E+00  1.04962E-01
    9010.151     12.472   2.360  1.11360E+00  1.03114E+00  8.24641E-02
    9010.876     13.198   2.400  1.10817E+00  1.03140E+00  7.67698E-02
    9011.614     13.935   2.440  1.12146E+00  1.03138E+00  9.00808E-02
    9012.364     14.685   2.480  1.14878E+00  1.03113E+00  1.17645E-01
    9013.126     15.447   2.520  1.17080E+00  1.03068E+00  1.40121E-01
    9013.900     16.221   2.560  1.17315E+00  1.03001E+00  1.43138E-01
    9014.686     17.008   2.600  1.15500E+00  1.02916E+00  1.25838E-01
    9015.485     17.806   2.640  1.12478E+00  1.02816E+00  9.66148E-02
    9016.296     18.617   2.680  1.09090E+00  1.02704E+00  6.38595E-02
    9017.119     19.440   2.720  1.05865E+00  1.02579E+00  3.28621E-02
    9017.954     20.275   2.760  1.03029E+00  1.02445E+00  5.83845E-03
    9018.801     21.122   2.800  1.00594E+00  1.02303E+00 -1.70905E-02
    9019.661     21.982   2.840  9.85670E-01  1.02153E+00 -3.58584E-02
    9020.532     22.854   2.880  9.69350E-01  1.01998E+00 -5.06299E-02
    9021.416     23.738   2.920  9.56212E-01  1.01841E+00 -6.22004E-02
    9022.312     24.634   2.960  9.45453E-01  1.01679E+00 -7.13348E-02
    9023.221     25.542   3.000  9.36623E-01  1.01518E+00 -7.85541E-02
    9024.141     26.463   3.040  9.29427E-01  1.01355E+00 -8.41184E-02
    9025.074     27.395   3.080  9.23827E-01  1.01194E+00 -8.81114E-02
    9026.019     28.340   3.120  9.19731E-01  1.01036E+00 -9.06291E-02
    9026.976     29.297   3.160  9.16658E-01  1.00879E+00 -9.21363E-02
    9027.945     30.266   3.200  9.13719E-01  1.00727E+00 -9.35459E-02
    9028.927     31.248   3.240  9.09862E-01  1.00578E+00 -9.59151E-02
    9029.920     32.242   3.280  9.04143E-01  1.00433E+00 -1.00191E-01
    9030.926     33.247   3.320  8.96338E-01  1.00296E+00 -1.06622E-01
    9031.944     34.265   3.360  8.87130E-01  1.00166E+00 -1.14529E-01
    9032.974     35.296   3.400  8.77970E-01  1.00041E+00 -1.22442E-01
    9034.017     36.338   3.440  8.70503E-01  9.99240E-01 -1.28737E-01
    9035.071     37.393   3.480  8.66333E-01  9.98147E-01 -1.31814E-01
    9036.138     38.459   3.520  8.66569E-01  9.97134E-01 -1.30566E-01
    9037.217     39.538   3.560  8.71503E-01  9.96203E-01 -1.24700E-01
    9038.308     40.630   3.600  8.80733E-01  9.95352E-01 -1.14620E-01
    9039.412     41.733   3.640  8.93553E-01  9.94585E-01 -1.01032E-01
    9040.527     42.849   3.680  9.09174E-01  9.93901E-01 -8.47271E-02
    9041.655     43.976   3.720  9.26672E-01  9.93323E-01 -6.66511E-02
    9042.795     45.116   3.760  9.44993E-01  9.92807E-01 -4.78142E-02
    9043.947     46.268   3.800  9.62853E-01  9.92398E-01 -2.95450E-02
    9045.111     47.433   3.840  9.78693E-01  9.92074E-01 -1.33819E-02
    9046.288     48.609   3.880  9.91362E-01  9.91835E-01 -4.72361E-04
    9047.477     49.798   3.920  1.00073E+00  9.91701E-01  9.03352E-03
    9048.678     50.999   3.960  1.00764E+00  9.91629E-01  1.60108E-02
    9049.891     52.212   4.000  1.01371E+00  9.91659E-01  2.20485E-02
    9051.116     53.437   4.040  1.02056E+00  9.91749E-01  2.88136E-02
    9052.353     54.675   4.080  1.02919E+00  9.91941E-01  3.72518E-02
    9053.603     55.924   4.120  1.03926E+00  9.92193E-01  4.70712E-02
    9054.865     57.186   4.160  1.04926E+00  9.92543E-01  5.67182E-02
    9056.139     58.460   4.200  1.05690E+00  9.92948E-01  6.39501E-02
    9057.425     59.747   4.240  1.06034E+00  9.93406E-01  6.69370E-02
    9058.724     61.045   4.280  1.05924E+00  9.93959E-01  6.52855E-02
    9060.034     62.356   4.320  1.05470E+00  9.94562E-01  6.01353E-02
    9061.357     63.678   4.360  1.04857E+00  9.95212E-01  5.33537E-02
    9062.692     65.013   4.400  1.04275E+00  9.95907E-01  4.68457E-02
    9064.039     66.361   4.440  1.03883E+00  9.96669E-01  4.21598E-02
    9065.399     67.720   4.480  1.03781E+00  9.97473E-01  4.03399E-02
    9066.770     69.092   4.520  1.04015E+00  9.98316E-01  4.18363E-02
    9068.154     70.475   4.560  1.04574E+00  9.99176E-01  4.65677E-02
    9069.550     71.871   4.600  1.05400E+00  1.00009E+00  5.39105E-02
    9070.958     73.280   4.640  1.06374E+00  1.00102E+00  6.27206E-02
    9072.379     74.700   4.680  1.07330E+00  1.00196E+00  7.13428E-02
