# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:157.125814
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.196 Rnm= 1.258 K  shell
# # Pot 1 Z=19 Rmt= 1.701 Rnm= 1.726
# # Pot 2 Z=57 Rmt= 1.754 Rnm= 1.833
# # Pot 3 Z=29 Rmt= 1.153 Rnm= 1.244
# # Pot 4 Z= 8 Rmt= 1.044 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.240E+00eV kf=2.071E+00 Vint=-1.869E+01eV Rs_int= 1.752
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4497E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.314    -12.050  -1.000  3.52786E-02  5.69892E-02 -2.17106E-02
    8985.613    -11.751  -0.960  3.69046E-02  6.12520E-02 -2.43473E-02
    8985.899    -11.464  -0.920  3.86421E-02  6.60006E-02 -2.73585E-02
    8986.174    -11.190  -0.880  4.05048E-02  7.13077E-02 -3.08030E-02
    8986.436    -10.928  -0.840  4.25091E-02  7.72582E-02 -3.47490E-02
    8986.686    -10.678  -0.800  4.46746E-02  8.39501E-02 -3.92756E-02
    8986.923    -10.440  -0.760  4.70238E-02  9.14966E-02 -4.44728E-02
    8987.149    -10.215  -0.720  4.95832E-02  1.00026E-01 -5.04423E-02
    8987.362    -10.001  -0.680  5.23821E-02  1.09678E-01 -5.72957E-02
    8987.564     -9.800  -0.640  5.54521E-02  1.20602E-01 -6.51503E-02
    8987.753     -9.611  -0.600  5.88246E-02  1.32946E-01 -7.41217E-02
    8987.929     -9.434  -0.560  6.25256E-02  1.46835E-01 -8.43094E-02
    8988.094     -9.270  -0.520  6.65692E-02  1.62344E-01 -9.57750E-02
    8988.246     -9.117  -0.480  7.09466E-02  1.79459E-01 -1.08513E-01
    8988.387     -8.977  -0.440  7.56148E-02  1.98029E-01 -1.22414E-01
    8988.515     -8.849  -0.400  8.04869E-02  2.17728E-01 -1.37241E-01
    8988.630     -8.733  -0.360  8.54303E-02  2.38040E-01 -1.52610E-01
    8988.734     -8.630  -0.320  9.02777E-02  2.58299E-01 -1.68022E-01
    8988.825     -8.538  -0.280  9.48510E-02  2.77764E-01 -1.82913E-01
    8988.905     -8.459  -0.240  9.89891E-02  2.95723E-01 -1.96734E-01
    8988.972     -8.392  -0.200  1.02571E-01  3.11584E-01 -2.09013E-01
    8989.027     -8.337  -0.160  1.05522E-01  3.24915E-01 -2.19393E-01
    8989.069     -8.294  -0.120  1.07810E-01  3.35445E-01 -2.27635E-01
    8989.100     -8.264  -0.080  1.09425E-01  3.43025E-01 -2.33600E-01
    8989.124     -8.240   0.000  1.10677E-01  3.49111E-01 -2.38433E-01
    8989.179     -8.185   0.120  1.13587E-01  3.62835E-01 -2.49248E-01
    8989.222     -8.142   0.160  1.15790E-01  3.73467E-01 -2.57678E-01
    8989.277     -8.087   0.200  1.18553E-01  3.87038E-01 -2.68484E-01
    8989.344     -8.020   0.240  1.21768E-01  4.03345E-01 -2.81576E-01
    8989.423     -7.941   0.280  1.25286E-01  4.21996E-01 -2.96710E-01
    8989.514     -7.849   0.320  1.28955E-01  4.42503E-01 -3.13549E-01
    8989.618     -7.746   0.360  1.32619E-01  4.64221E-01 -3.31601E-01
    8989.734     -7.630   0.400  1.36238E-01  4.86504E-01 -3.50266E-01
    8989.862     -7.502   0.440  1.39779E-01  5.08707E-01 -3.68927E-01
    8990.002     -7.362   0.480  1.43389E-01  5.30359E-01 -3.86970E-01
    8990.154     -7.209   0.520  1.47217E-01  5.51165E-01 -4.03948E-01
    8990.319     -7.045   0.560  1.51260E-01  5.70945E-01 -4.19685E-01
    8990.496     -6.868   0.600  1.55461E-01  5.89729E-01 -4.34268E-01
    8990.685     -6.679   0.640  1.59578E-01  6.07520E-01 -4.47942E-01
    8990.886     -6.478   0.680  1.63684E-01  6.24431E-01 -4.60747E-01
    8991.099     -6.265   0.720  1.68241E-01  6.40568E-01 -4.72327E-01
    8991.325     -6.039   0.760  1.74043E-01  6.56078E-01 -4.82035E-01
    8991.563     -5.801   0.800  1.81664E-01  6.70996E-01 -4.89332E-01
    8991.812     -5.551   0.840  1.91339E-01  6.85464E-01 -4.94125E-01
    8992.075     -5.289   0.880  2.02478E-01  6.99528E-01 -4.97051E-01
    8992.349     -5.015   0.920  2.13931E-01  7.13262E-01 -4.99331E-01
    8992.635     -4.728   0.960  2.24914E-01  7.26661E-01 -5.01747E-01
    8992.934     -4.430   1.000  2.35911E-01  7.39792E-01 -5.03880E-01
    8993.245     -4.119   1.040  2.47758E-01  7.52672E-01 -5.04914E-01
    8993.568     -3.796   1.080  2.61398E-01  7.65286E-01 -5.03888E-01
    8993.903     -3.460   1.120  2.79241E-01  7.77656E-01 -4.98415E-01
    8994.251     -3.113   1.160  3.04893E-01  7.89778E-01 -4.84885E-01
    8994.610     -2.753   1.200  3.42067E-01  8.01641E-01 -4.59574E-01
    8994.982     -2.381   1.240  3.93821E-01  8.13231E-01 -4.19410E-01
    8995.366     -1.997   1.280  4.59431E-01  8.24534E-01 -3.65103E-01
    8995.763     -1.601   1.320  5.31154E-01  8.35550E-01 -3.04396E-01
    8996.171     -1.193   1.360  5.98394E-01  8.46279E-01 -2.47885E-01
    8996.592     -0.772   1.400  6.61766E-01  8.56660E-01 -1.94894E-01
    8997.025     -0.339   1.440  7.38029E-01  8.66713E-01 -1.28684E-01
    8997.470      0.106   1.480  8.46166E-01  8.76435E-01 -3.02685E-02
    8997.927      0.563   1.520  9.99471E-01  8.85783E-01  1.13688E-01
    8998.396      1.032   1.560  1.21339E+00  8.94755E-01  3.18631E-01
    8998.878      1.514   1.600  1.48792E+00  9.03349E-01  5.84575E-01
    8999.371      2.008   1.640  1.73456E+00  9.11565E-01  8.22993E-01
    8999.877      2.514   1.680  1.84553E+00  9.19382E-01  9.26150E-01
    9000.396      3.032   1.720  1.87433E+00  9.26800E-01  9.47526E-01
    9000.926      3.562   1.760  1.85056E+00  9.33820E-01  9.16736E-01
    9001.468      4.105   1.800  1.71386E+00  9.40442E-01  7.73421E-01
    9002.023      4.659   1.840  1.50834E+00  9.46670E-01  5.61666E-01
    9002.590      5.226   1.880  1.33880E+00  9.52506E-01  3.86290E-01
    9003.169      5.806   1.920  1.24242E+00  9.57953E-01  2.84463E-01
    9003.761      6.397   1.960  1.18889E+00  9.62995E-01  2.25894E-01
    9004.364      7.000   2.000  1.14592E+00  9.67680E-01  1.78240E-01
    9004.980      7.616   2.040  1.11667E+00  9.72010E-01  1.44661E-01
    9005.608      8.244   2.080  1.10385E+00  9.75972E-01  1.27880E-01
    9006.248      8.884   2.120  1.10137E+00  9.79594E-01  1.21771E-01
    9006.900      9.536   2.160  1.10261E+00  9.82880E-01  1.19728E-01
    9007.564     10.201   2.200  1.10783E+00  9.85859E-01  1.21967E-01
    9008.241     10.877   2.240  1.11320E+00  9.88539E-01  1.24665E-01
    9008.930     11.566   2.280  1.10350E+00  9.90906E-01  1.12593E-01
    9009.631     12.267   2.320  1.07509E+00  9.93008E-01  8.20829E-02
    9010.344     12.980   2.360  1.04460E+00  9.94853E-01  4.97438E-02
    9011.070     13.706   2.400  1.03093E+00  9.96449E-01  3.44815E-02
    9011.807     14.443   2.440  1.03812E+00  9.97826E-01  4.02929E-02
    9012.557     15.193   2.480  1.05742E+00  9.98970E-01  5.84456E-02
