# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.351 K  shell
# # Pot 1 Z= 3 Rmt= 1.247 Rnm= 1.312
# # Pot 2 Z=29 Rmt= 1.275 Rnm= 1.344
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.028E+00eV kf=2.426E+00 Vint=-1.728E+01eV Rs_int= 1.495
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4834E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.486    -10.838  -1.000  4.10602E-02  5.30466E-02 -1.19864E-02
    8983.784    -10.539  -0.960  4.33593E-02  5.69036E-02 -1.35444E-02
    8984.071    -10.253  -0.920  4.58431E-02  6.11918E-02 -1.53487E-02
    8984.345     -9.978  -0.880  4.85317E-02  6.59750E-02 -1.74433E-02
    8984.607     -9.716  -0.840  5.14473E-02  7.13275E-02 -1.98803E-02
    8984.857     -9.466  -0.800  5.46146E-02  7.73357E-02 -2.27211E-02
    8985.095     -9.229  -0.760  5.80609E-02  8.40986E-02 -2.60377E-02
    8985.320     -9.003  -0.720  6.18156E-02  9.17282E-02 -2.99126E-02
    8985.534     -8.790  -0.680  6.59096E-02  1.00348E-01 -3.44383E-02
    8985.735     -8.589  -0.640  7.03735E-02  1.10088E-01 -3.97145E-02
    8985.924     -8.400  -0.600  7.52354E-02  1.21077E-01 -4.58416E-02
    8986.101     -8.223  -0.560  8.05157E-02  1.33424E-01 -5.29085E-02
    8986.265     -8.058  -0.520  8.62212E-02  1.47195E-01 -6.09739E-02
    8986.418     -7.906  -0.480  9.23363E-02  1.62376E-01 -7.00397E-02
    8986.558     -7.766  -0.440  9.88125E-02  1.78833E-01 -8.00206E-02
    8986.686     -7.638  -0.400  1.05560E-01  1.96279E-01 -9.07186E-02
    8986.802     -7.522  -0.360  1.12444E-01  2.14261E-01 -1.01816E-01
    8986.905     -7.418  -0.320  1.19290E-01  2.32191E-01 -1.12901E-01
    8986.997     -7.327  -0.280  1.25896E-01  2.49418E-01 -1.23522E-01
    8987.076     -7.247  -0.240  1.32056E-01  2.65314E-01 -1.33258E-01
    8987.143     -7.180  -0.200  1.37581E-01  2.79357E-01 -1.41776E-01
    8987.198     -7.126  -0.160  1.42309E-01  2.91165E-01 -1.48856E-01
    8987.241     -7.083  -0.120  1.46117E-01  3.00495E-01 -1.54379E-01
    8987.271     -7.052  -0.080  1.48913E-01  3.07214E-01 -1.58302E-01
    8987.296     -7.028   0.000  1.51227E-01  3.12611E-01 -1.61385E-01
    8987.350     -6.973   0.120  1.56378E-01  3.24772E-01 -1.68394E-01
    8987.393     -6.930   0.160  1.60405E-01  3.34210E-01 -1.73805E-01
    8987.448     -6.876   0.200  1.65653E-01  3.46265E-01 -1.80612E-01
    8987.515     -6.809   0.240  1.72171E-01  3.60762E-01 -1.88590E-01
    8987.594     -6.729   0.280  1.79947E-01  3.77360E-01 -1.97413E-01
    8987.686     -6.638   0.320  1.89036E-01  3.95663E-01 -2.06627E-01
    8987.789     -6.534   0.360  1.99404E-01  4.15088E-01 -2.15684E-01
    8987.905     -6.418   0.400  2.11105E-01  4.35081E-01 -2.23976E-01
    8988.033     -6.290   0.440  2.24237E-01  4.55097E-01 -2.30861E-01
    8988.173     -6.150   0.480  2.39001E-01  4.74732E-01 -2.35731E-01
    8988.326     -5.998   0.520  2.55748E-01  4.93728E-01 -2.37981E-01
    8988.490     -5.833   0.560  2.74881E-01  5.11930E-01 -2.37049E-01
    8988.667     -5.656   0.600  2.96746E-01  5.29367E-01 -2.32621E-01
    8988.856     -5.467   0.640  3.21176E-01  5.46040E-01 -2.24864E-01
    8989.057     -5.266   0.680  3.47344E-01  5.62068E-01 -2.14724E-01
    8989.271     -5.053   0.720  3.73537E-01  5.77560E-01 -2.04023E-01
    8989.496     -4.827   0.760  3.97632E-01  5.92590E-01 -1.94958E-01
    8989.734     -4.590   0.800  4.18233E-01  6.07240E-01 -1.89007E-01
    8989.984     -4.340   0.840  4.35718E-01  6.21618E-01 -1.85901E-01
    8990.246     -4.078   0.880  4.52021E-01  6.35781E-01 -1.83761E-01
    8990.520     -3.803   0.920  4.69361E-01  6.49753E-01 -1.80392E-01
    8990.807     -3.517   0.960  4.88784E-01  6.63581E-01 -1.74797E-01
    8991.105     -3.218   1.000  5.09667E-01  6.77287E-01 -1.67620E-01
    8991.416     -2.907   1.040  5.30692E-01  6.90880E-01 -1.60188E-01
    8991.739     -2.584   1.080  5.50597E-01  7.04384E-01 -1.53787E-01
    8992.075     -2.249   1.120  5.68854E-01  7.17776E-01 -1.48922E-01
    8992.422     -1.901   1.160  5.87545E-01  7.31066E-01 -1.43521E-01
    8992.782     -1.542   1.200  6.10184E-01  7.44241E-01 -1.34057E-01
    8993.154     -1.170   1.240  6.37564E-01  7.57283E-01 -1.19719E-01
    8993.538     -0.786   1.280  6.67254E-01  7.70172E-01 -1.02918E-01
    8993.934     -0.390   1.320  6.97874E-01  7.82886E-01 -8.50116E-02
    8994.342      0.019   1.360  7.31514E-01  7.95420E-01 -6.39067E-02
    8994.763      0.440   1.400  7.68776E-01  8.07729E-01 -3.89523E-02
    8995.196      0.872   1.440  8.04801E-01  8.19805E-01 -1.50041E-02
    8995.641      1.317   1.480  8.35260E-01  8.31623E-01  3.63683E-03
    8996.098      1.775   1.520  8.61690E-01  8.43152E-01  1.85382E-02
    8996.567      2.244   1.560  8.83881E-01  8.54389E-01  2.94924E-02
    8997.049      2.726   1.600  8.97401E-01  8.65324E-01  3.20768E-02
    8997.543      3.219   1.640  9.07694E-01  8.75887E-01  3.18072E-02
    8998.049      3.725   1.680  9.28724E-01  8.86095E-01  4.26283E-02
    8998.567      4.243   1.720  9.65557E-01  8.95942E-01  6.96146E-02
    8999.097      4.774   1.760  1.01309E+00  9.05401E-01  1.07684E-01
    8999.640      5.316   1.800  1.06641E+00  9.14467E-01  1.51938E-01
    9000.195      5.871   1.840  1.12362E+00  9.23118E-01  2.00505E-01
    9000.762      6.438   1.880  1.17739E+00  9.31348E-01  2.46045E-01
    9001.341      7.017   1.920  1.21867E+00  9.39155E-01  2.79515E-01
    9001.932      7.608   1.960  1.24835E+00  9.46518E-01  3.01836E-01
    9002.535      8.212   2.000  1.27054E+00  9.53480E-01  3.17060E-01
    9003.151      8.828   2.040  1.28026E+00  9.60000E-01  3.20264E-01
    9003.779      9.455   2.080  1.27290E+00  9.66098E-01  3.06799E-01
    9004.419     10.096   2.120  1.25328E+00  9.71758E-01  2.81527E-01
    9005.071     10.748   2.160  1.23066E+00  9.77022E-01  2.53635E-01
    9005.736     11.412   2.200  1.20904E+00  9.81854E-01  2.27189E-01
    9006.412     12.089   2.240  1.18754E+00  9.86298E-01  2.01238E-01
    9007.101     12.778   2.280  1.16560E+00  9.90340E-01  1.75260E-01
    9007.802     13.479   2.320  1.14658E+00  9.93985E-01  1.52593E-01
    9008.516     14.192   2.360  1.13440E+00  9.97280E-01  1.37118E-01
    9009.241     14.917   2.400  1.12883E+00  1.00021E+00  1.28620E-01
    9009.979     15.655   2.440  1.12507E+00  1.00281E+00  1.22261E-01
    9010.728     16.405   2.480  1.11737E+00  1.00506E+00  1.12311E-01
    9011.490     17.167   2.520  1.10432E+00  1.00700E+00  9.73133E-02
    9012.265     17.941   2.560  1.08917E+00  1.00866E+00  8.05173E-02
    9013.051     18.727   2.600  1.07324E+00  1.01000E+00  6.32395E-02
    9013.850     19.526   2.640  1.05288E+00  1.01109E+00  4.17868E-02
    9014.660     20.337   2.680  1.02462E+00  1.01193E+00  1.26913E-02
    9015.483     21.160   2.720  9.89404E-01  1.01253E+00 -2.31271E-02
    9016.318     21.995   2.760  9.51453E-01  1.01292E+00 -6.14654E-02
    9017.166     22.842   2.800  9.14553E-01  1.01310E+00 -9.85473E-02
    9018.025     23.702   2.840  8.87230E-01  1.01309E+00 -1.25856E-01
    9018.897     24.573   2.880  8.69407E-01  1.01290E+00 -1.43495E-01
    9019.781     25.457   2.920  8.59357E-01  1.01256E+00 -1.53200E-01
    9020.677     26.354   2.960  8.56023E-01  1.01208E+00 -1.56056E-01
    9021.585     27.262   3.000  8.57541E-01  1.01145E+00 -1.53910E-01
    9022.506     28.182   3.040  8.61915E-01  1.01073E+00 -1.48810E-01
    9023.439     29.115   3.080  8.67343E-01  1.00989E+00 -1.42543E-01
    9024.383     30.060   3.120  8.72870E-01  1.00896E+00 -1.36091E-01
    9025.340     31.017   3.160  8.78344E-01  1.00795E+00 -1.29611E-01
    9026.310     31.986   3.200  8.83826E-01  1.00690E+00 -1.23070E-01
    9027.291     32.968   3.240  8.89793E-01  1.00577E+00 -1.15976E-01
    9028.285     33.961   3.280  8.96690E-01  1.00462E+00 -1.07928E-01
    9029.291     34.967   3.320  9.04512E-01  1.00341E+00 -9.88964E-02
    9030.309     35.985   3.360  9.13195E-01  1.00219E+00 -8.89927E-02
    9031.339     37.015   3.400  9.22496E-01  1.00096E+00 -7.84619E-02
    9032.381     38.058   3.440  9.32021E-01  9.99724E-01 -6.77028E-02
    9033.436     39.112   3.480  9.41358E-01  9.98470E-01 -5.71125E-02
    9034.503     40.179   3.520  9.50261E-01  9.97240E-01 -4.69789E-02
    9035.582     41.258   3.560  9.58454E-01  9.96038E-01 -3.75840E-02
    9036.673     42.349   3.600  9.65765E-01  9.94847E-01 -2.90820E-02
    9037.776     43.453   3.640  9.72327E-01  9.93689E-01 -2.13614E-02
    9038.892     44.568   3.680  9.78487E-01  9.92566E-01 -1.40789E-02
    9040.020     45.696   3.720  9.84692E-01  9.91461E-01 -6.76948E-03
    9041.160     46.836   3.760  9.91397E-01  9.90417E-01  9.79988E-04
    9042.312     47.988   3.800  9.98799E-01  9.89415E-01  9.38414E-03
    9043.476     49.152   3.840  1.00677E+00  9.88458E-01  1.83161E-02
    9044.653     50.329   3.880  1.01502E+00  9.87569E-01  2.74487E-02
    9045.841     51.518   3.920  1.02314E+00  9.86728E-01  3.64090E-02
    9047.042     52.719   3.960  1.03087E+00  9.85955E-01  4.49147E-02
    9048.255     53.932   4.000  1.03805E+00  9.85231E-01  5.28197E-02
