# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.357 K  shell
# # Pot 1 Z=29 Rmt= 1.274 Rnm= 1.357
# # Pot 2 Z= 6 Rmt= 0.707 Rnm= 0.924
# # Pot 3 Z= 8 Rmt= 0.845 Rnm= 1.019
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.979E+00eV kf=2.610E+00 Vint=-1.795E+01eV Rs_int= 1.390
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5033E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.262    -10.789  -1.000  4.15664E-02  5.12375E-02 -9.67110E-03
    8983.561    -10.490  -0.960  4.40359E-02  5.49268E-02 -1.08909E-02
    8983.848    -10.204  -0.920  4.67306E-02  5.90268E-02 -1.22961E-02
    8984.122     -9.929  -0.880  4.96792E-02  6.35981E-02 -1.39189E-02
    8984.384     -9.667  -0.840  5.29147E-02  6.87117E-02 -1.57970E-02
    8984.634     -9.417  -0.800  5.64746E-02  7.44497E-02 -1.79751E-02
    8984.872     -9.180  -0.760  6.04010E-02  8.09065E-02 -2.05055E-02
    8985.097     -8.954  -0.720  6.47407E-02  8.81887E-02 -2.34480E-02
    8985.311     -8.741  -0.680  6.95440E-02  9.64140E-02 -2.68700E-02
    8985.512     -8.540  -0.640  7.48629E-02  1.05707E-01 -3.08438E-02
    8985.701     -8.351  -0.600  8.07465E-02  1.16189E-01 -3.54423E-02
    8985.878     -8.174  -0.560  8.72351E-02  1.27965E-01 -4.07298E-02
    8986.042     -8.009  -0.520  9.43495E-02  1.41097E-01 -4.67478E-02
    8986.195     -7.857  -0.480  1.02077E-01  1.55573E-01 -5.34952E-02
    8986.335     -7.717  -0.440  1.10358E-01  1.71264E-01 -6.09053E-02
    8986.463     -7.589  -0.400  1.19070E-01  1.87896E-01 -6.88264E-02
    8986.579     -7.473  -0.360  1.28021E-01  2.05038E-01 -7.70173E-02
    8986.682     -7.369  -0.320  1.36964E-01  2.22130E-01 -8.51662E-02
    8986.774     -7.278  -0.280  1.45615E-01  2.38549E-01 -9.29342E-02
    8986.853     -7.198  -0.240  1.53689E-01  2.53699E-01 -1.00010E-01
    8986.920     -7.131  -0.200  1.60928E-01  2.67081E-01 -1.06153E-01
    8986.975     -7.076  -0.160  1.67117E-01  2.78332E-01 -1.11215E-01
    8987.018     -7.034  -0.120  1.72094E-01  2.87221E-01 -1.15127E-01
    8987.048     -7.003  -0.080  1.75742E-01  2.93622E-01 -1.17880E-01
    8987.072     -6.979   0.000  1.78744E-01  2.98762E-01 -1.20018E-01
    8987.127     -6.924   0.120  1.85462E-01  3.10348E-01 -1.24886E-01
    8987.170     -6.881   0.160  1.90761E-01  3.19355E-01 -1.28594E-01
    8987.225     -6.827   0.200  1.97668E-01  3.30835E-01 -1.33167E-01
