# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.864015
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.325 K  shell
# # Pot 1 Z=22 Rmt= 1.269 Rnm= 1.397
# # Pot 2 Z=29 Rmt= 1.258 Rnm= 1.328
# # Pot 3 Z= 5 Rmt= 0.770 Rnm= 0.986
# # Pot 4 Z= 8 Rmt= 0.897 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.271E+00eV kf=2.397E+00 Vint=-1.753E+01eV Rs_int= 1.513
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4811E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.793    -11.081  -1.000  3.95224E-02  5.23630E-02 -1.28405E-02
    8984.092    -10.782  -0.960  4.19180E-02  5.61630E-02 -1.42451E-02
    8984.378    -10.496  -0.920  4.45635E-02  6.03877E-02 -1.58243E-02
    8984.653    -10.221  -0.880  4.74984E-02  6.50999E-02 -1.76015E-02
    8984.915     -9.959  -0.840  5.07696E-02  7.03728E-02 -1.96032E-02
    8985.165     -9.709  -0.800  5.44326E-02  7.62914E-02 -2.18589E-02
    8985.402     -9.472  -0.760  5.85520E-02  8.29534E-02 -2.44014E-02
    8985.628     -9.246  -0.720  6.32024E-02  9.04689E-02 -2.72664E-02
    8985.841     -9.033  -0.680  6.84675E-02  9.89596E-02 -3.04921E-02
    8986.042     -8.832  -0.640  7.44371E-02  1.08554E-01 -3.41169E-02
    8986.231     -8.643  -0.600  8.12013E-02  1.19378E-01 -3.81771E-02
    8986.408     -8.466  -0.560  8.88388E-02  1.31541E-01 -4.27019E-02
    8986.573     -8.301  -0.520  9.73990E-02  1.45105E-01 -4.77064E-02
    8986.725     -8.149  -0.480  1.06876E-01  1.60059E-01 -5.31824E-02
    8986.865     -8.009  -0.440  1.17182E-01  1.76269E-01 -5.90873E-02
    8986.993     -7.881  -0.400  1.28119E-01  1.93454E-01 -6.53351E-02
    8987.109     -7.765  -0.360  1.39375E-01  2.11166E-01 -7.17911E-02
    8987.213     -7.661  -0.320  1.50550E-01  2.28827E-01 -7.82774E-02
    8987.304     -7.570  -0.280  1.61207E-01  2.45795E-01 -8.45881E-02
    8987.384     -7.490  -0.240  1.70942E-01  2.61453E-01 -9.05109E-02
    8987.451     -7.423  -0.200  1.79436E-01  2.75284E-01 -9.58482E-02
    8987.505     -7.369  -0.160  1.86482E-01  2.86914E-01 -1.00432E-01
    8987.548     -7.326  -0.120  1.91971E-01  2.96103E-01 -1.04132E-01
    8987.579     -7.295  -0.080  1.95860E-01  3.02721E-01 -1.06860E-01
    8987.603     -7.271   0.000  1.98880E-01  3.08035E-01 -1.09155E-01
    8987.658     -7.216   0.120  2.05724E-01  3.20017E-01 -1.14293E-01
    8987.701     -7.173   0.160  2.11071E-01  3.29333E-01 -1.18261E-01
    8987.755     -7.119   0.200  2.17770E-01  3.41190E-01 -1.23421E-01
    8987.822     -7.052   0.240  2.25660E-01  3.55459E-01 -1.29799E-01
    8987.902     -6.972   0.280  2.34384E-01  3.71822E-01 -1.37438E-01
    8987.993     -6.881   0.320  2.43459E-01  3.89829E-01 -1.46370E-01
    8988.097     -6.777   0.360  2.52349E-01  4.08965E-01 -1.56616E-01
    8988.213     -6.661   0.400  2.60488E-01  4.28643E-01 -1.68156E-01
    8988.341     -6.533   0.440  2.67401E-01  4.48348E-01 -1.80946E-01
    8988.481     -6.393   0.480  2.72873E-01  4.67680E-01 -1.94806E-01
    8988.633     -6.241   0.520  2.76881E-01  4.86366E-01 -2.09486E-01
    8988.798     -6.076   0.560  2.79551E-01  5.04291E-01 -2.24740E-01
    8988.975     -5.899   0.600  2.80843E-01  5.21445E-01 -2.40602E-01
    8989.164     -5.710   0.640  2.80489E-01  5.37849E-01 -2.57360E-01
    8989.365     -5.509   0.680  2.78588E-01  5.53619E-01 -2.75031E-01
    8989.578     -5.296   0.720  2.75907E-01  5.68846E-01 -2.92939E-01
    8989.804     -5.070   0.760  2.73708E-01  5.83639E-01 -3.09932E-01
    8990.041     -4.833   0.800  2.72979E-01  5.98060E-01 -3.25081E-01
    8990.291     -4.583   0.840  2.74415E-01  6.12195E-01 -3.37780E-01
    8990.553     -4.321   0.880  2.78656E-01  6.26102E-01 -3.47445E-01
    8990.828     -4.046   0.920  2.86384E-01  6.39841E-01 -3.53457E-01
    8991.114     -3.760   0.960  2.98080E-01  6.53442E-01 -3.55362E-01
    8991.413     -3.461   1.000  3.13798E-01  6.66926E-01 -3.53128E-01
    8991.724     -3.150   1.040  3.33079E-01  6.80302E-01 -3.47223E-01
    8992.047     -2.827   1.080  3.55130E-01  6.93593E-01 -3.38463E-01
    8992.382     -2.492   1.120  3.78523E-01  7.06776E-01 -3.28253E-01
    8992.730     -2.144   1.160  4.01507E-01  7.19883E-01 -3.18375E-01
    8993.089     -1.785   1.200  4.24884E-01  7.32859E-01 -3.07975E-01
    8993.461     -1.413   1.240  4.52437E-01  7.45706E-01 -2.93269E-01
    8993.845     -1.029   1.280  4.86277E-01  7.58427E-01 -2.72150E-01
    8994.242     -0.632   1.320  5.25385E-01  7.70979E-01 -2.45594E-01
    8994.650     -0.224   1.360  5.68133E-01  7.83357E-01 -2.15224E-01
    8995.071      0.197   1.400  6.13847E-01  7.95517E-01 -1.81670E-01
    8995.503      0.629   1.440  6.62643E-01  8.07474E-01 -1.44831E-01
    8995.948      1.074   1.480  7.14878E-01  8.19179E-01 -1.04301E-01
    8996.406      1.532   1.520  7.70842E-01  8.30625E-01 -5.97837E-02
    8996.875      2.001   1.560  8.30309E-01  8.41785E-01 -1.14759E-02
    8997.357      2.483   1.600  8.90996E-01  8.52652E-01  3.83440E-02
    8997.850      2.976   1.640  9.50064E-01  8.63180E-01  8.68840E-02
    8998.356      3.482   1.680  1.01131E+00  8.73382E-01  1.37925E-01
    8998.874      4.000   1.720  1.07989E+00  8.83210E-01  1.96675E-01
    8999.405      4.531   1.760  1.14899E+00  8.92700E-01  2.56291E-01
    8999.947      5.073   1.800  1.20299E+00  9.01787E-01  3.01203E-01
    9000.502      5.628   1.840  1.23260E+00  9.10489E-01  3.22109E-01
    9001.069      6.195   1.880  1.23939E+00  9.18802E-01  3.20584E-01
    9001.648      6.774   1.920  1.22553E+00  9.26703E-01  2.98829E-01
    9002.239      7.365   1.960  1.19961E+00  9.34210E-01  2.65395E-01
    9002.843      7.969   2.000  1.17858E+00  9.41284E-01  2.37296E-01
    9003.459      8.585   2.040  1.17550E+00  9.47967E-01  2.27530E-01
    9004.087      9.213   2.080  1.18961E+00  9.54238E-01  2.35367E-01
    9004.727      9.853   2.120  1.20703E+00  9.60120E-01  2.46913E-01
    9005.379     10.505   2.160  1.21850E+00  9.65574E-01  2.52928E-01
    9006.043     11.169   2.200  1.23111E+00  9.70645E-01  2.60461E-01
    9006.720     11.846   2.240  1.24922E+00  9.75336E-01  2.73882E-01
    9007.409     12.535   2.280  1.26077E+00  9.79632E-01  2.81134E-01
    9008.110     13.236   2.320  1.25605E+00  9.83579E-01  2.72466E-01
    9008.823     13.949   2.360  1.23713E+00  9.87142E-01  2.49986E-01
    9009.549     14.675   2.400  1.20611E+00  9.90387E-01  2.15721E-01
    9010.286     15.412   2.440  1.16391E+00  9.93280E-01  1.70631E-01
    9011.036     16.162   2.480  1.11561E+00  9.95849E-01  1.19764E-01
    9011.798     16.924   2.520  1.07139E+00  9.98121E-01  7.32684E-02
    9012.572     17.698   2.560  1.04030E+00  1.00010E+00  4.01999E-02
    9013.358     18.484   2.600  1.02377E+00  1.00181E+00  2.19613E-02
    9014.157     19.283   2.640  1.01446E+00  1.00323E+00  1.12255E-02
    9014.968     20.094   2.680  1.00206E+00  1.00443E+00 -2.36532E-03
    9015.791     20.917   2.720  9.81272E-01  1.00539E+00 -2.41151E-02
    9016.626     21.752   2.760  9.55855E-01  1.00611E+00 -5.02578E-02
    9017.473     22.599   2.800  9.40399E-01  1.00666E+00 -6.62566E-02
    9018.333     23.459   2.840  9.35559E-01  1.00700E+00 -7.14420E-02
    9019.205     24.331   2.880  9.32766E-01  1.00716E+00 -7.43905E-02
    9020.088     25.214   2.920  9.28690E-01  1.00717E+00 -7.84807E-02
    9020.985     26.111   2.960  9.22975E-01  1.00705E+00 -8.40744E-02
    9021.893     27.019   3.000  9.16472E-01  1.00678E+00 -9.03084E-02
    9022.813     27.939   3.040  9.10040E-01  1.00639E+00 -9.63503E-02
    9023.746     28.872   3.080  9.04229E-01  1.00590E+00 -1.01674E-01
    9024.691     29.817   3.120  8.99378E-01  1.00531E+00 -1.05929E-01
    9025.648     30.774   3.160  8.95531E-01  1.00463E+00 -1.09097E-01
    9026.617     31.743   3.200  8.92458E-01  1.00389E+00 -1.11433E-01
    9027.599     32.725   3.240  8.89924E-01  1.00308E+00 -1.13159E-01
    9028.592     33.718   3.280  8.87981E-01  1.00223E+00 -1.14247E-01
    9029.598     34.724   3.320  8.86538E-01  1.00133E+00 -1.14795E-01
    9030.616     35.742   3.360  8.85854E-01  1.00042E+00 -1.14566E-01
    9031.646     36.772   3.400  8.86202E-01  9.99453E-01 -1.13251E-01
    9032.689     37.815   3.440  8.87707E-01  9.98499E-01 -1.10792E-01
    9033.743     38.869   3.480  8.90286E-01  9.97520E-01 -1.07234E-01
    9034.810     39.936   3.520  8.94010E-01  9.96560E-01 -1.02550E-01
    9035.889     41.015   3.560  8.98964E-01  9.95582E-01 -9.66183E-02
    9036.980     42.106   3.600  9.05289E-01  9.94630E-01 -8.93410E-02
    9038.084     43.210   3.640  9.13265E-01  9.93706E-01 -8.04407E-02
    9039.199     44.325   3.680  9.23113E-01  9.92793E-01 -6.96792E-02
    9040.327     45.453   3.720  9.34977E-01  9.91891E-01 -5.69146E-02
    9041.467     46.593   3.760  9.48904E-01  9.91046E-01 -4.21426E-02
    9042.619     47.745   3.800  9.64611E-01  9.90240E-01 -2.56289E-02
    9043.784     48.909   3.840  9.81349E-01  9.89452E-01 -8.10220E-03
    9044.960     50.086   3.880  9.98145E-01  9.88725E-01  9.41984E-03
    9046.149     51.275   3.920  1.01401E+00  9.88042E-01  2.59640E-02
    9047.350     52.476   3.960  1.02815E+00  9.87401E-01  4.07476E-02
    9048.563     53.689   4.000  1.04022E+00  9.86825E-01  5.33991E-02
    9049.788     54.914   4.040  1.05034E+00  9.86273E-01  6.40622E-02
    9051.026     56.152   4.080  1.05893E+00  9.85788E-01  7.31375E-02
    9052.275     57.401   4.120  1.06634E+00  9.85371E-01  8.09645E-02
    9053.537     58.663   4.160  1.07270E+00  9.84999E-01  8.77053E-02
    9054.811     59.937   4.200  1.07789E+00  9.84672E-01  9.32214E-02
    9056.097     61.223   4.240  1.08150E+00  9.84390E-01  9.71136E-02
    9057.396     62.522   4.280  1.08303E+00  9.84176E-01  9.88556E-02
    9058.706     63.832   4.320  1.08198E+00  9.84008E-01  9.79704E-02
    9060.029     65.155   4.360  1.07802E+00  9.83905E-01  9.41118E-02
    9061.364     66.490   4.400  1.07107E+00  9.83825E-01  8.72458E-02
    9062.712     67.837   4.440  1.06165E+00  9.83810E-01  7.78369E-02
    9064.071     69.197   4.480  1.05061E+00  9.83839E-01  6.67734E-02
    9065.443     70.568   4.520  1.03904E+00  9.83932E-01  5.51093E-02
    9066.826     71.952   4.560  1.02787E+00  9.84046E-01  4.38255E-02
    9068.222     73.348   4.600  1.01781E+00  9.84221E-01  3.35883E-02
    9069.630     74.756   4.640  1.00912E+00  9.84413E-01  2.47044E-02
    9071.051     76.177   4.680  1.00183E+00  9.84642E-01  1.71917E-02
    9072.483     77.609   4.720  9.95774E-01  9.84931E-01  1.08434E-02
    9073.928     79.054   4.760  9.90537E-01  9.85233E-01  5.30443E-03
    9075.385     80.511   4.800  9.85730E-01  9.85546E-01  1.84712E-04
    9076.854     81.980   4.840  9.81059E-01  9.85912E-01 -4.85328E-03
    9078.335     83.461   4.880  9.76255E-01  9.86268E-01 -1.00125E-02
    9079.829     84.955   4.920  9.71388E-01  9.86673E-01 -1.52848E-02
    9081.335     86.461   4.960  9.66667E-01  9.87064E-01 -2.03976E-02
    9082.853     87.979   5.000  9.62667E-01  9.87483E-01 -2.48156E-02
    9084.383     89.509   5.040  9.60006E-01  9.87927E-01 -2.79212E-02
    9085.925     91.051   5.080  9.59062E-01  9.88351E-01 -2.92885E-02
    9087.479     92.605   5.120  9.59882E-01  9.88775E-01 -2.88929E-02
    9089.046     94.172   5.160  9.62023E-01  9.89219E-01 -2.71958E-02
    9090.625     95.751   5.200  9.64673E-01  9.89639E-01 -2.49667E-02
    9092.216     97.342   5.240  9.67009E-01  9.90055E-01 -2.30457E-02
    9093.819     98.945   5.280  9.68419E-01  9.90465E-01 -2.20462E-02
    9095.435    100.561   5.320  9.68617E-01  9.90848E-01 -2.22318E-02
    9097.062    102.188   5.360  9.67697E-01  9.91245E-01 -2.35480E-02
    9098.702    103.828   5.400  9.65855E-01  9.91589E-01 -2.57339E-02
    9100.354    105.480   5.440  9.63505E-01  9.91921E-01 -2.84162E-02
    9102.018    107.144   5.480  9.61086E-01  9.92241E-01 -3.11547E-02
    9103.695    108.821   5.520  9.59042E-01  9.92504E-01 -3.34622E-02
    9105.383    110.509   5.560  9.57890E-01  9.92755E-01 -3.48652E-02
    9107.084    112.210   5.600  9.57957E-01  9.92992E-01 -3.50354E-02
    9108.797    113.923   5.640  9.59217E-01  9.93171E-01 -3.39538E-02
    9110.522    115.648   5.680  9.61411E-01  9.93331E-01 -3.19202E-02
    9112.260    117.386   5.720  9.64023E-01  9.93429E-01 -2.94067E-02
    9114.009    119.135   5.760  9.66680E-01  9.93511E-01 -2.68303E-02
    9115.771    120.897   5.800  9.69117E-01  9.93531E-01 -2.44136E-02
    9117.545    122.671   5.840  9.71340E-01  9.93535E-01 -2.21943E-02
    9119.331    124.457   5.880  9.73364E-01  9.93499E-01 -2.01346E-02
    9121.129    126.255   5.920  9.75187E-01  9.93400E-01 -1.82123E-02
    9122.940    128.066   5.960  9.76907E-01  9.93281E-01 -1.63737E-02
    9124.762    129.888   6.000  9.78737E-01  9.93069E-01 -1.43316E-02
