# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.327 K  shell
# # Pot 1 Z=29 Rmt= 1.222 Rnm= 1.322
# # Pot 2 Z=42 Rmt= 1.156 Rnm= 1.362
# # Pot 3 Z= 8 Rmt= 0.941 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.334E+00eV kf=2.294E+00 Vint=-1.560E+01eV Rs_int= 1.581
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4532E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.420     -9.144  -1.000  4.63893E-02  5.80662E-02 -1.16769E-02
    8983.719     -8.845  -0.960  4.93880E-02  6.24235E-02 -1.30354E-02
    8984.005     -8.559  -0.920  5.26964E-02  6.72778E-02 -1.45815E-02
    8984.280     -8.284  -0.880  5.63592E-02  7.27035E-02 -1.63444E-02
    8984.542     -8.022  -0.840  6.04287E-02  7.87873E-02 -1.83586E-02
    8984.792     -7.772  -0.800  6.49657E-02  8.56296E-02 -2.06639E-02
    8985.030     -7.534  -0.760  7.00397E-02  9.33459E-02 -2.33062E-02
    8985.255     -7.309  -0.720  7.57293E-02  1.02067E-01 -2.63377E-02
    8985.468     -7.096  -0.680  8.21211E-02  1.11937E-01 -2.98158E-02
    8985.670     -6.894  -0.640  8.93063E-02  1.23108E-01 -3.38019E-02
    8985.859     -6.705  -0.600  9.73739E-02  1.35731E-01 -3.83568E-02
    8986.035     -6.529  -0.560  1.06399E-01  1.49933E-01 -4.35337E-02
    8986.200     -6.364  -0.520  1.16425E-01  1.65792E-01 -4.93674E-02
    8986.352     -6.212  -0.480  1.27436E-01  1.83294E-01 -5.58579E-02
    8986.493     -6.071  -0.440  1.39330E-01  2.02283E-01 -6.29530E-02
    8986.621     -5.943  -0.400  1.51894E-01  2.22426E-01 -7.05322E-02
    8986.736     -5.828  -0.360  1.64797E-01  2.43197E-01 -7.83998E-02
    8986.840     -5.724  -0.320  1.77618E-01  2.63914E-01 -8.62961E-02
    8986.932     -5.632  -0.280  1.89893E-01  2.83820E-01 -9.39263E-02
    8987.011     -5.553  -0.240  2.01185E-01  3.02186E-01 -1.01001E-01
    8987.078     -5.486  -0.200  2.11136E-01  3.18407E-01 -1.07272E-01
    8987.133     -5.431  -0.160  2.19488E-01  3.32042E-01 -1.12555E-01
    8987.175     -5.389  -0.120  2.26078E-01  3.42812E-01 -1.16735E-01
    8987.206     -5.358  -0.080  2.30812E-01  3.50566E-01 -1.19754E-01
    8987.230     -5.334   0.000  2.34572E-01  3.56790E-01 -1.22218E-01
    8987.285     -5.279   0.120  2.43188E-01  3.70830E-01 -1.27642E-01
