# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.330 Rnm= 1.390 K  shell
# # Pot 1 Z=30 Rmt= 1.382 Rnm= 1.456
# # Pot 2 Z=29 Rmt= 1.330 Rnm= 1.401
# # Pot 3 Z=42 Rmt= 1.157 Rnm= 1.360
# # Pot 4 Z= 8 Rmt= 0.974 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.823E+00eV kf=2.277E+00 Vint=-1.592E+01eV Rs_int= 1.593
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4593E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.638     -9.633  -1.000  4.74140E-02  5.81079E-02 -1.06939E-02
    8983.937     -9.334  -0.960  5.01963E-02  6.24644E-02 -1.22681E-02
    8984.223     -9.047  -0.920  5.32226E-02  6.73174E-02 -1.40948E-02
    8984.497     -8.773  -0.880  5.65252E-02  7.27409E-02 -1.62157E-02
    8984.760     -8.511  -0.840  6.01418E-02  7.88213E-02 -1.86795E-02
    8985.010     -8.261  -0.800  6.41165E-02  8.56590E-02 -2.15425E-02
    8985.247     -8.023  -0.760  6.85004E-02  9.33691E-02 -2.48687E-02
    8985.473     -7.798  -0.720  7.33518E-02  1.02082E-01 -2.87302E-02
    8985.686     -7.584  -0.680  7.87355E-02  1.11941E-01 -3.32058E-02
    8985.887     -7.383  -0.640  8.47205E-02  1.23099E-01 -3.83787E-02
    8986.076     -7.194  -0.600  9.13745E-02  1.35705E-01 -4.43305E-02
    8986.253     -7.018  -0.560  9.87548E-02  1.49887E-01 -5.11320E-02
    8986.418     -6.853  -0.520  1.06893E-01  1.65722E-01 -5.88286E-02
    8986.570     -6.701  -0.480  1.15774E-01  1.83194E-01 -6.74202E-02
    8986.710     -6.560  -0.440  1.25312E-01  2.02151E-01 -7.68383E-02
    8986.838     -6.432  -0.400  1.35332E-01  2.22258E-01 -8.69261E-02
    8986.954     -6.316  -0.360  1.45562E-01  2.42992E-01 -9.74307E-02
    8987.058     -6.213  -0.320  1.55655E-01  2.63672E-01 -1.08017E-01
    8987.149     -6.121  -0.280  1.65240E-01  2.83542E-01 -1.18302E-01
    8987.228     -6.042  -0.240  1.73970E-01  3.01876E-01 -1.27906E-01
    8987.296     -5.975  -0.200  1.81576E-01  3.18070E-01 -1.36494E-01
    8987.350     -5.920  -0.160  1.87885E-01  3.31683E-01 -1.43798E-01
    8987.393     -5.878  -0.120  1.92809E-01  3.42436E-01 -1.49628E-01
    8987.424     -5.847  -0.080  1.96315E-01  3.50178E-01 -1.53863E-01
    8987.448     -5.823   0.000  1.99089E-01  3.56394E-01 -1.57305E-01
    8987.503     -5.768   0.120  2.05145E-01  3.70402E-01 -1.65257E-01
    8987.545     -5.725   0.160  2.09828E-01  3.81276E-01 -1.71448E-01
    8987.600     -5.670   0.200  2.15727E-01  3.95154E-01 -1.79427E-01
    8987.667     -5.603   0.240  2.22625E-01  4.11791E-01 -1.89166E-01
    8987.747     -5.524   0.280  2.30385E-01  4.30874E-01 -2.00489E-01
    8987.838     -5.433   0.320  2.38670E-01  4.51847E-01 -2.13177E-01
    8987.942     -5.329   0.360  2.47287E-01  4.74094E-01 -2.26806E-01
    8988.057     -5.213   0.400  2.56080E-01  4.96900E-01 -2.40820E-01
    8988.186     -5.085   0.440  2.65117E-01  5.19670E-01 -2.54553E-01
    8988.326     -4.945   0.480  2.74568E-01  5.41887E-01 -2.67320E-01
    8988.478     -4.792   0.520  2.84695E-01  5.63270E-01 -2.78576E-01
    8988.643     -4.628   0.560  2.95514E-01  5.83658E-01 -2.88145E-01
    8988.819     -4.451   0.600  3.06572E-01  6.02996E-01 -2.96423E-01
    8989.008     -4.262   0.640  3.17114E-01  6.21369E-01 -3.04255E-01
    8989.210     -4.061   0.680  3.26298E-01  6.38852E-01 -3.12554E-01
    8989.423     -3.848   0.720  3.34004E-01  6.55570E-01 -3.21566E-01
    8989.649     -3.622   0.760  3.41201E-01  6.71610E-01 -3.30409E-01
    8989.886     -3.384   0.800  3.49966E-01  6.87109E-01 -3.37143E-01
    8990.136     -3.134   0.840  3.62784E-01  7.02108E-01 -3.39325E-01
    8990.398     -2.872   0.880  3.81989E-01  7.16693E-01 -3.34705E-01
    8990.673     -2.598   0.920  4.09162E-01  7.30934E-01 -3.21772E-01
    8990.959     -2.311   0.960  4.45173E-01  7.44828E-01 -2.99655E-01
