# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.325 K  shell
# # Pot 1 Z= 3 Rmt= 1.226 Rnm= 1.289
# # Pot 2 Z=29 Rmt= 1.256 Rnm= 1.326
# # Pot 3 Z=14 Rmt= 1.012 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.964 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.150E+00eV kf=2.263E+00 Vint=-1.748E+01eV Rs_int= 1.603
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4670E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.989    -10.959  -1.000  4.57674E-02  5.67849E-02 -1.10175E-02
    8984.288    -10.661  -0.960  4.86385E-02  6.10107E-02 -1.23722E-02
    8984.574    -10.374  -0.920  5.17900E-02  6.57160E-02 -1.39260E-02
    8984.848    -10.100  -0.880  5.52597E-02  7.09721E-02 -1.57124E-02
    8985.111     -9.838  -0.840  5.90914E-02  7.68625E-02 -1.77711E-02
    8985.361     -9.588  -0.800  6.33349E-02  8.34838E-02 -2.01490E-02
    8985.598     -9.350  -0.760  6.80464E-02  9.09471E-02 -2.29007E-02
    8985.824     -9.125  -0.720  7.32886E-02  9.93780E-02 -2.60895E-02
    8986.037     -8.911  -0.680  7.91288E-02  1.08915E-01 -2.97863E-02
    8986.238     -8.710  -0.640  8.56370E-02  1.19705E-01 -3.40677E-02
    8986.427     -8.521  -0.600  9.28803E-02  1.31891E-01 -3.90107E-02
    8986.604     -8.344  -0.560  1.00915E-01  1.45597E-01 -4.46824E-02
    8986.769     -8.180  -0.520  1.09774E-01  1.60898E-01 -5.11240E-02
    8986.921     -8.027  -0.480  1.19449E-01  1.77778E-01 -5.83286E-02
    8987.061     -7.887  -0.440  1.29873E-01  1.96088E-01 -6.62149E-02
    8987.189     -7.759  -0.400  1.40901E-01  2.15508E-01 -7.46064E-02
    8987.305     -7.643  -0.360  1.52303E-01  2.35531E-01 -8.32281E-02
    8987.409     -7.540  -0.320  1.63768E-01  2.55500E-01 -9.17319E-02
    8987.500     -7.448  -0.280  1.74937E-01  2.74686E-01 -9.97497E-02
    8987.579     -7.369  -0.240  1.85433E-01  2.92390E-01 -1.06958E-01
    8987.647     -7.302  -0.200  1.94903E-01  3.08027E-01 -1.13124E-01
    8987.701     -7.247  -0.160  2.03048E-01  3.21173E-01 -1.18125E-01
    8987.744     -7.204  -0.120  2.09628E-01  3.31558E-01 -1.21930E-01
    8987.775     -7.174  -0.080  2.14469E-01  3.39035E-01 -1.24565E-01
    8987.799     -7.150   0.000  2.18471E-01  3.45039E-01 -1.26568E-01
    8987.854     -7.095   0.120  2.27317E-01  3.58575E-01 -1.31258E-01
    8987.896     -7.052   0.160  2.34332E-01  3.69073E-01 -1.34741E-01
    8987.951     -6.997   0.200  2.43517E-01  3.82461E-01 -1.38943E-01
    8988.018     -6.930   0.240  2.54965E-01  3.98542E-01 -1.43577E-01
    8988.098     -6.851   0.280  2.68729E-01  4.16977E-01 -1.48248E-01
    8988.189     -6.759   0.320  2.84773E-01  4.37248E-01 -1.52475E-01
    8988.293     -6.656   0.360  3.02914E-01  4.58742E-01 -1.55828E-01
    8988.409     -6.540   0.400  3.22788E-01  4.80789E-01 -1.58000E-01
    8988.537     -6.412   0.440  3.43795E-01  5.02816E-01 -1.59021E-01
    8988.677     -6.272   0.480  3.65032E-01  5.24346E-01 -1.59314E-01
    8988.829     -6.119   0.520  3.85368E-01  5.45046E-01 -1.59678E-01
    8988.994     -5.955   0.560  4.03734E-01  5.64823E-01 -1.61089E-01
    8989.171     -5.778   0.600  4.19100E-01  5.83604E-01 -1.64504E-01
    8989.359     -5.589   0.640  4.30705E-01  6.01475E-01 -1.70770E-01
    8989.561     -5.388   0.680  4.37652E-01  6.18523E-01 -1.80871E-01
    8989.774     -5.174   0.720  4.38669E-01  6.34854E-01 -1.96185E-01
    8990.000     -4.949   0.760  4.32455E-01  6.50572E-01 -2.18116E-01
    8990.237     -4.711   0.800  4.18926E-01  6.65788E-01 -2.46862E-01
    8990.487     -4.461   0.840  4.00371E-01  6.80564E-01 -2.80193E-01
    8990.749     -4.199   0.880  3.81370E-01  6.94983E-01 -3.13613E-01
    8991.024     -3.925   0.920  3.67542E-01  7.09094E-01 -3.41551E-01
    8991.310     -3.638   0.960  3.64001E-01  7.22933E-01 -3.58932E-01
    8991.609     -3.340   1.000  3.74003E-01  7.36524E-01 -3.62521E-01
