# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.303 K  shell
# # Pot 1 Z=20 Rmt= 1.726 Rnm= 1.792
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.303
# # Pot 3 Z=74 Rmt= 1.257 Rnm= 1.403
# # Pot 4 Z= 8 Rmt= 1.008 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.115E+00eV kf=2.126E+00 Vint=-1.851E+01eV Rs_int= 1.706
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4619E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.582     -8.506  -0.320  8.13567E-02  2.50328E-01 -1.68972E-01
    8988.673     -8.414  -0.280  8.45067E-02  2.69120E-01 -1.84614E-01
    8988.752     -8.335  -0.240  8.73535E-02  2.86460E-01 -1.99106E-01
    8988.819     -8.268  -0.200  8.98262E-02  3.01774E-01 -2.11948E-01
    8988.874     -8.213  -0.160  9.18794E-02  3.14647E-01 -2.22768E-01
    8988.917     -8.170  -0.120  9.34881E-02  3.24816E-01 -2.31328E-01
    8988.947     -8.140  -0.080  9.46401E-02  3.32137E-01 -2.37497E-01
    8988.972     -8.115   0.000  9.55587E-02  3.38014E-01 -2.42456E-01
    8989.027     -8.061   0.120  9.76658E-02  3.51277E-01 -2.53611E-01
    8989.069     -8.018   0.160  9.92562E-02  3.61552E-01 -2.62296E-01
    8989.124     -7.963   0.200  1.01272E-01  3.74669E-01 -2.73397E-01
    8989.191     -7.896   0.240  1.03694E-01  3.90414E-01 -2.86720E-01
    8989.270     -7.817   0.280  1.06454E-01  4.08450E-01 -3.01996E-01
    8989.362     -7.725   0.320  1.09543E-01  4.28290E-01 -3.18747E-01
    8989.466     -7.622   0.360  1.12908E-01  4.49313E-01 -3.36404E-01
    8989.581     -7.506   0.400  1.16609E-01  4.70880E-01 -3.54270E-01
    8989.709     -7.378   0.440  1.20736E-01  4.92408E-01 -3.71673E-01
    8989.850     -7.238   0.480  1.25426E-01  5.13450E-01 -3.88024E-01
    8990.002     -7.085   0.520  1.30866E-01  5.33679E-01 -4.02813E-01
    8990.167     -6.921   0.560  1.37288E-01  5.52982E-01 -4.15694E-01
    8990.343     -6.744   0.600  1.44822E-01  5.71307E-01 -4.26485E-01
    8990.532     -6.555   0.640  1.53662E-01  5.88721E-01 -4.35059E-01
    8990.733     -6.354   0.680  1.63989E-01  6.05329E-01 -4.41340E-01
    8990.947     -6.140   0.720  1.75933E-01  6.21214E-01 -4.45281E-01
    8991.172     -5.915   0.760  1.89605E-01  6.36518E-01 -4.46914E-01
    8991.410     -5.677   0.800  2.04838E-01  6.51312E-01 -4.46475E-01
    8991.660     -5.427   0.840  2.21401E-01  6.65674E-01 -4.44274E-01
    8991.922     -5.165   0.880  2.39464E-01  6.79688E-01 -4.40224E-01
    8992.197     -4.891   0.920  2.59984E-01  6.93403E-01 -4.33419E-01
    8992.483     -4.604   0.960  2.85442E-01  7.06854E-01 -4.21412E-01
    8992.782     -4.305   1.000  3.19733E-01  7.20066E-01 -4.00334E-01
    8993.093     -3.995   1.040  3.67079E-01  7.33052E-01 -3.65973E-01
    8993.416     -3.671   1.080  4.30379E-01  7.45818E-01 -3.15439E-01
    8993.751     -3.336   1.120  5.06257E-01  7.58386E-01 -2.52129E-01
    8994.098     -2.989   1.160  5.79503E-01  7.70748E-01 -1.91245E-01
    8994.458     -2.629   1.200  6.32231E-01  7.82874E-01 -1.50643E-01
    8994.830     -2.257   1.240  6.62317E-01  7.94769E-01 -1.32452E-01
    8995.214     -1.873   1.280  6.85290E-01  8.06415E-01 -1.21125E-01
    8995.610     -1.477   1.320  7.24045E-01  8.17813E-01 -9.37679E-02
    8996.019     -1.068   1.360  7.93078E-01  8.28924E-01 -3.58458E-02
    8996.439     -0.648   1.400  8.96924E-01  8.39744E-01  5.71801E-02
    8996.872     -0.215   1.440  1.05040E+00  8.50251E-01  2.00154E-01
    8997.317      0.230   1.480  1.27215E+00  8.60443E-01  4.11706E-01
    8997.774      0.687   1.520  1.53918E+00  8.70294E-01  6.68887E-01
    8998.244      1.157   1.560  1.73335E+00  8.79801E-01  8.53545E-01
    8998.725      1.638   1.600  1.72470E+00  8.88943E-01  8.35759E-01
    8999.219      2.132   1.640  1.54753E+00  8.97717E-01  6.49808E-01
    8999.725      2.638   1.680  1.33573E+00  9.06100E-01  4.29630E-01
    9000.243      3.156   1.720  1.17379E+00  9.14112E-01  2.59677E-01
    9000.774      3.686   1.760  1.08013E+00  9.21730E-01  1.58399E-01
    9001.316      4.229   1.800  1.04684E+00  9.28957E-01  1.17879E-01
    9001.871      4.784   1.840  1.05306E+00  9.35772E-01  1.17292E-01
    9002.438      5.351   1.880  1.08895E+00  9.42217E-01  1.46728E-01
    9003.017      5.930   1.920  1.15021E+00  9.48275E-01  2.01933E-01
    9003.608      6.521   1.960  1.22951E+00  9.53928E-01  2.75580E-01
    9004.212      7.125   2.000  1.31393E+00  9.59199E-01  3.54734E-01
    9004.827      7.740   2.040  1.38836E+00  9.64115E-01  4.24242E-01
    9005.455      8.368   2.080  1.42514E+00  9.68657E-01  4.56479E-01
    9006.095      9.008   2.120  1.39329E+00  9.72835E-01  4.20453E-01
    9006.748      9.660   2.160  1.29180E+00  9.76692E-01  3.15106E-01
    9007.412     10.325   2.200  1.16223E+00  9.80194E-01  1.82039E-01
    9008.089     11.002   2.240  1.05189E+00  9.83388E-01  6.84968E-02
    9008.778     11.690   2.280  9.83504E-01  9.86263E-01 -2.75880E-03
    9009.479     12.391   2.320  9.59015E-01  9.88842E-01 -2.98276E-02
    9010.192     13.105   2.360  9.70147E-01  9.91157E-01 -2.10099E-02
    9010.917     13.830   2.400  1.00339E+00  9.93194E-01  1.01971E-02
    9011.655     14.568   2.440  1.03690E+00  9.94980E-01  4.19180E-02
    9012.405     15.318   2.480  1.04463E+00  9.96542E-01  4.80867E-02
    9013.167     16.080   2.520  1.01671E+00  9.97869E-01  1.88373E-02
    9013.941     16.854   2.560  9.77880E-01  9.98988E-01 -2.11082E-02
    9014.727     17.640   2.600  9.50934E-01  9.99926E-01 -4.89923E-02
    9015.526     18.439   2.640  9.32136E-01  1.00067E+00 -6.85354E-02
    9016.337     19.249   2.680  9.16306E-01  1.00127E+00 -8.49644E-02
    9017.160     20.072   2.720  9.00632E-01  1.00169E+00 -1.01057E-01
    9017.995     20.908   2.760  8.84271E-01  1.00200E+00 -1.17727E-01
    9018.842     21.755   2.800  8.67745E-01  1.00216E+00 -1.34414E-01
    9019.702     22.614   2.840  8.52989E-01  1.00222E+00 -1.49234E-01
    9020.573     23.486   2.880  8.41939E-01  1.00219E+00 -1.60255E-01
    9021.457     24.370   2.920  8.36291E-01  1.00206E+00 -1.65766E-01
    9022.353     25.266   2.960  8.37097E-01  1.00184E+00 -1.64739E-01
    9023.262     26.174   3.000  8.43780E-01  1.00156E+00 -1.57780E-01
    9024.182     27.095   3.040  8.54186E-01  1.00121E+00 -1.47027E-01
    9025.115     28.028   3.080  8.65474E-01  1.00084E+00 -1.35368E-01
    9026.060     28.973   3.120  8.75282E-01  1.00041E+00 -1.25125E-01
    9027.017     29.930   3.160  8.82439E-01  9.99953E-01 -1.17514E-01
    9027.986     30.899   3.200  8.87197E-01  9.99466E-01 -1.12269E-01
    9028.967     31.880   3.240  8.90838E-01  9.98948E-01 -1.08111E-01
    9029.961     32.874   3.280  8.94818E-01  9.98446E-01 -1.03627E-01
    9030.967     33.880   3.320  9.00001E-01  9.97919E-01 -9.79180E-02
    9031.985     34.898   3.360  9.07030E-01  9.97414E-01 -9.03845E-02
    9033.015     35.928   3.400  9.16246E-01  9.96912E-01 -8.06668E-02
    9034.058     36.970   3.440  9.27779E-01  9.96414E-01 -6.86350E-02
    9035.112     38.025   3.480  9.41704E-01  9.95945E-01 -5.42403E-02
    9036.179     39.092   3.520  9.58016E-01  9.95484E-01 -3.74675E-02
    9037.258     40.171   3.560  9.76370E-01  9.95053E-01 -1.86837E-02
    9038.349     41.262   3.600  9.95884E-01  9.94636E-01  1.24812E-03
    9039.453     42.365   3.640  1.01528E+00  9.94274E-01  2.10069E-02
    9040.568     43.481   3.680  1.03293E+00  9.93926E-01  3.90015E-02
    9041.696     44.609   3.720  1.04758E+00  9.93615E-01  5.39639E-02
    9042.836     45.749   3.760  1.05879E+00  9.93341E-01  6.54526E-02
    9043.988     46.901   3.800  1.06693E+00  9.93103E-01  7.38314E-02
    9045.152     48.065   3.840  1.07263E+00  9.92882E-01  7.97445E-02
    9046.329     49.242   3.880  1.07644E+00  9.92722E-01  8.37218E-02
    9047.517     50.430   3.920  1.07845E+00  9.92603E-01  8.58497E-02
    9048.718     51.631   3.960  1.07819E+00  9.92522E-01  8.56651E-02
    9049.931     52.844   4.000  1.07501E+00  9.92479E-01  8.25315E-02
    9051.157     54.070   4.040  1.06875E+00  9.92454E-01  7.62979E-02
    9052.394     55.307   4.080  1.06001E+00  9.92488E-01  6.75263E-02
    9053.644     56.557   4.120  1.05011E+00  9.92562E-01  5.75491E-02
    9054.906     57.819   4.160  1.04076E+00  9.92651E-01  4.81104E-02
    9056.180     59.093   4.200  1.03356E+00  9.92797E-01  4.07626E-02
    9057.466     60.379   4.240  1.02948E+00  9.92959E-01  3.65179E-02
    9058.765     61.677   4.280  1.02883E+00  9.93155E-01  3.56708E-02
    9060.075     62.988   4.320  1.03116E+00  9.93386E-01  3.77771E-02
    9061.398     64.311   4.360  1.03546E+00  9.93628E-01  4.18341E-02
    9062.733     65.646   4.400  1.04061E+00  9.93902E-01  4.67116E-02
    9064.080     66.993   4.440  1.04576E+00  9.94208E-01  5.15486E-02
    9065.440     68.353   4.480  1.05044E+00  9.94522E-01  5.59180E-02
    9066.811     69.724   4.520  1.05449E+00  9.94843E-01  5.96448E-02
    9068.195     71.108   4.560  1.05756E+00  9.95191E-01  6.23728E-02
    9069.591     72.504   4.600  1.05867E+00  9.95547E-01  6.31259E-02
    9070.999     73.912   4.640  1.05609E+00  9.95930E-01  6.01602E-02
    9072.420     75.332   4.680  1.04799E+00  9.96317E-01  5.16683E-02
    9073.852     76.765   4.720  1.03358E+00  9.96704E-01  3.68764E-02
    9075.297     78.210   4.760  1.01379E+00  9.97091E-01  1.66992E-02
    9076.754     79.667   4.800  9.91095E-01  9.97479E-01 -6.38406E-03
    9078.223     81.136   4.840  9.68568E-01  9.97864E-01 -2.92954E-02
    9079.704     82.617   4.880  9.49006E-01  9.98244E-01 -4.92383E-02
    9081.198     84.111   4.920  9.34173E-01  9.98598E-01 -6.44257E-02
    9082.703     85.616   4.960  9.24725E-01  9.98969E-01 -7.42444E-02
    9084.221     87.134   5.000  9.20555E-01  9.99311E-01 -7.87566E-02
    9085.751     88.664   5.040  9.21266E-01  9.99625E-01 -7.83585E-02
    9087.294     90.207   5.080  9.26195E-01  9.99953E-01 -7.37575E-02
    9088.848     91.761   5.120  9.34000E-01  1.00025E+00 -6.62506E-02
    9090.415     93.328   5.160  9.42731E-01  1.00051E+00 -5.77829E-02
    9091.994     94.907   5.200  9.50288E-01  1.00077E+00 -5.04785E-02
    9093.585     96.498   5.240  9.55046E-01  1.00099E+00 -4.59414E-02
    9095.188     98.101   5.280  9.56556E-01  1.00119E+00 -4.46389E-02
    9096.803     99.716   5.320  9.55504E-01  1.00137E+00 -4.58633E-02
    9098.431    101.344   5.360  9.53300E-01  1.00150E+00 -4.82025E-02
    9100.071    102.984   5.400  9.51544E-01  1.00160E+00 -5.00577E-02
    9101.723    104.636   5.440  9.51829E-01  1.00169E+00 -4.98576E-02
    9103.387    106.300   5.480  9.55498E-01  1.00174E+00 -4.62374E-02
    9105.063    107.976   5.520  9.63257E-01  1.00175E+00 -3.84914E-02
    9106.752    109.665   5.560  9.74774E-01  1.00175E+00 -2.69726E-02
    9108.453    111.366   5.600  9.88614E-01  1.00168E+00 -1.30704E-02
    9110.166    113.079   5.640  1.00286E+00  1.00161E+00  1.25181E-03
    9111.891    114.804   5.680  1.01568E+00  1.00149E+00  1.41830E-02
    9113.628    116.541   5.720  1.02594E+00  1.00134E+00  2.46003E-02
    9115.378    118.291   5.760  1.03325E+00  1.00115E+00  3.21042E-02
    9117.140    120.052   5.800  1.03769E+00  1.00095E+00  3.67383E-02
    9118.914    121.826   5.840  1.03950E+00  1.00069E+00  3.88141E-02
    9120.700    123.613   5.880  1.03923E+00  1.00041E+00  3.88168E-02
    9122.498    125.411   5.920  1.03721E+00  1.00011E+00  3.70980E-02
    9124.308    127.221   5.960  1.03337E+00  9.99802E-01  3.35646E-02
    9126.131    129.044   6.000  1.02742E+00  9.99410E-01  2.80079E-02
