# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.315 K  shell
# # Pot 1 Z=27 Rmt= 1.226 Rnm= 1.316
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.315
# # Pot 3 Z= 8 Rmt= 0.995 Rnm= 1.068
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.187E+01eV kf=2.302E+00 Vint=-2.019E+01eV Rs_int= 1.575
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5360E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.375    -15.685  -1.000  2.81989E-02  4.14330E-02 -1.32341E-02
    8984.674    -15.386  -0.960  2.94601E-02  4.41625E-02 -1.47024E-02
    8984.961    -15.100  -0.920  3.08068E-02  4.71769E-02 -1.63701E-02
    8985.235    -14.825  -0.880  3.22479E-02  5.05170E-02 -1.82692E-02
    8985.497    -14.563  -0.840  3.37933E-02  5.42302E-02 -2.04369E-02
    8985.747    -14.313  -0.800  3.54544E-02  5.83713E-02 -2.29169E-02
    8985.985    -14.076  -0.760  3.72434E-02  6.30031E-02 -2.57597E-02
    8986.210    -13.850  -0.720  3.91736E-02  6.81964E-02 -2.90228E-02
    8986.424    -13.637  -0.680  4.12587E-02  7.40291E-02 -3.27704E-02
    8986.625    -13.435  -0.640  4.35122E-02  8.05832E-02 -3.70709E-02
    8986.814    -13.247  -0.600  4.59464E-02  8.79388E-02 -4.19925E-02
    8986.991    -13.070  -0.560  4.85699E-02  9.61641E-02 -4.75942E-02
    8987.155    -12.905  -0.520  5.13854E-02  1.05299E-01 -5.39132E-02
    8987.308    -12.753  -0.480  5.43858E-02  1.15331E-01 -6.09453E-02
