# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.317 K  shell
# # Pot 1 Z=60 Rmt= 1.759 Rnm= 1.809
# # Pot 2 Z=29 Rmt= 1.232 Rnm= 1.317
# # Pot 3 Z=44 Rmt= 1.310 Rnm= 1.402
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.242E+00eV kf=2.254E+00 Vint=-1.659E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4667E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.717    -11.051  -1.000  4.09723E-02  5.45136E-02 -1.35414E-02
    8984.016    -10.753  -0.960  4.32191E-02  5.84995E-02 -1.52804E-02
    8984.302    -10.466  -0.920  4.56318E-02  6.29311E-02 -1.72993E-02
    8984.576    -10.192  -0.880  4.82246E-02  6.78745E-02 -1.96499E-02
    8984.838     -9.930  -0.840  5.10126E-02  7.34063E-02 -2.23937E-02
    8985.088     -9.680  -0.800  5.40120E-02  7.96154E-02 -2.56034E-02
    8985.326     -9.442  -0.760  5.72394E-02  8.66041E-02 -2.93646E-02
    8985.552     -9.217  -0.720  6.07118E-02  9.44876E-02 -3.37758E-02
    8985.765     -9.003  -0.680  6.44454E-02  1.03393E-01 -3.89477E-02
    8985.966     -8.802  -0.640  6.84546E-02  1.13455E-01 -4.50003E-02
    8986.155     -8.613  -0.600  7.27497E-02  1.24805E-01 -5.20551E-02
    8986.332     -8.436  -0.560  7.73339E-02  1.37556E-01 -6.02216E-02
    8986.497     -8.272  -0.520  8.21986E-02  1.51774E-01 -6.95758E-02
    8986.649     -8.119  -0.480  8.73173E-02  1.67447E-01 -8.01294E-02
    8986.789     -7.979  -0.440  9.26395E-02  1.84435E-01 -9.17955E-02
    8986.917     -7.851  -0.400  9.80854E-02  2.02443E-01 -1.04357E-01
    8987.033     -7.735  -0.360  1.03546E-01  2.21003E-01 -1.17457E-01
    8987.137     -7.632  -0.320  1.08890E-01  2.39512E-01 -1.30622E-01
    8987.228     -7.540  -0.280  1.13975E-01  2.57296E-01 -1.43321E-01
    8987.307     -7.461  -0.240  1.18665E-01  2.73710E-01 -1.55044E-01
    8987.374     -7.394  -0.200  1.22838E-01  2.88212E-01 -1.65374E-01
    8987.429     -7.339  -0.160  1.26393E-01  3.00409E-01 -1.74016E-01
    8987.472     -7.296  -0.120  1.29248E-01  3.10048E-01 -1.80800E-01
    8987.502     -7.266  -0.080  1.31338E-01  3.16991E-01 -1.85652E-01
    8987.527     -7.242   0.000  1.33057E-01  3.22567E-01 -1.89510E-01
    8987.582     -7.187   0.120  1.37149E-01  3.35151E-01 -1.98002E-01
    8987.624     -7.144   0.160  1.40312E-01  3.44919E-01 -2.04607E-01
    8987.679     -7.089   0.200  1.44467E-01  3.57385E-01 -2.12918E-01
    8987.746     -7.022   0.240  1.49699E-01  3.72376E-01 -2.22677E-01
    8987.826     -6.943   0.280  1.56113E-01  3.89566E-01 -2.33453E-01
    8987.917     -6.851   0.320  1.63915E-01  4.08531E-01 -2.44616E-01
    8988.021     -6.748   0.360  1.73385E-01  4.28698E-01 -2.55313E-01
    8988.136     -6.632   0.400  1.84907E-01  4.49480E-01 -2.64573E-01
    8988.264     -6.504   0.440  1.99074E-01  4.70323E-01 -2.71249E-01
    8988.405     -6.364   0.480  2.16637E-01  4.90811E-01 -2.74174E-01
    8988.557     -6.211   0.520  2.38597E-01  5.10681E-01 -2.72084E-01
    8988.722     -6.047   0.560  2.65958E-01  5.29770E-01 -2.63812E-01
    8988.898     -5.870   0.600  2.99559E-01  5.48089E-01 -2.48530E-01
    8989.087     -5.681   0.640  3.39172E-01  5.65677E-01 -2.26506E-01
    8989.289     -5.480   0.680  3.82430E-01  5.82590E-01 -2.00159E-01
    8989.502     -5.266   0.720  4.24667E-01  5.98958E-01 -1.74291E-01
    8989.727     -5.041   0.760  4.61256E-01  6.14852E-01 -1.53595E-01
    8989.965     -4.803   0.800  4.91422E-01  6.30350E-01 -1.38929E-01
    8990.215     -4.553   0.840  5.18531E-01  6.45544E-01 -1.27013E-01
    8990.477     -4.291   0.880  5.45597E-01  6.60485E-01 -1.14888E-01
    8990.752     -4.017   0.920  5.71562E-01  6.75211E-01 -1.03650E-01
    8991.038     -3.730   0.960  5.93979E-01  6.89752E-01 -9.57726E-02
    8991.337     -3.432   1.000  6.16711E-01  7.04101E-01 -8.73906E-02
    8991.648     -3.121   1.040  6.51315E-01  7.18308E-01 -6.69940E-02
    8991.971     -2.798   1.080  7.03230E-01  7.32331E-01 -2.91008E-02
    8992.306     -2.462   1.120  7.48196E-01  7.46162E-01  2.03388E-03
    8992.654     -2.115   1.160  7.35262E-01  7.59831E-01 -2.45695E-02
    8993.013     -1.755   1.200  6.55035E-01  7.73281E-01 -1.18246E-01
    8993.385     -1.383   1.240  5.64042E-01  7.86511E-01 -2.22469E-01
    8993.769     -0.999   1.280  5.09983E-01  7.99480E-01 -2.89496E-01
    8994.165     -0.603   1.320  5.02761E-01  8.12204E-01 -3.09442E-01
    8994.574     -0.195   1.360  5.33339E-01  8.24617E-01 -2.91278E-01
    8994.994      0.226   1.400  5.86990E-01  8.36734E-01 -2.49744E-01
    8995.427      0.659   1.440  6.52801E-01  8.48486E-01 -1.95685E-01
    8995.872      1.104   1.480  7.27077E-01  8.59907E-01 -1.32830E-01
    8996.329      1.561   1.520  8.02814E-01  8.70930E-01 -6.81166E-02
    8996.799      2.030   1.560  8.60928E-01  8.81571E-01 -2.06436E-02
    8997.280      2.512   1.600  8.75203E-01  8.91783E-01 -1.65796E-02
    8997.774      3.006   1.640  8.41571E-01  9.01580E-01 -6.00084E-02
    8998.280      3.512   1.680  8.08274E-01  9.10918E-01 -1.02644E-01
    8998.798      4.030   1.720  8.20543E-01  9.19836E-01 -9.92928E-02
    8999.329      4.560   1.760  8.65063E-01  9.28291E-01 -6.32280E-02
    8999.871      5.103   1.800  9.07851E-01  9.36283E-01 -2.84314E-02
    9000.426      5.658   1.840  9.46746E-01  9.43810E-01  2.93584E-03
    9000.993      6.225   1.880  1.00617E+00  9.50874E-01  5.52978E-02
    9001.572      6.804   1.920  1.09554E+00  9.57499E-01  1.38045E-01
    9002.163      7.395   1.960  1.17879E+00  9.63645E-01  2.15141E-01
    9002.767      7.998   2.000  1.22407E+00  9.69359E-01  2.54712E-01
    9003.382      8.614   2.040  1.25282E+00  9.74646E-01  2.78175E-01
    9004.010      9.242   2.080  1.29808E+00  9.79489E-01  3.18593E-01
    9004.650      9.882   2.120  1.36936E+00  9.83915E-01  3.85450E-01
    9005.303     10.534   2.160  1.44130E+00  9.87953E-01  4.53343E-01
    9005.967     11.199   2.200  1.45709E+00  9.91588E-01  4.65498E-01
    9006.644     11.875   2.240  1.40949E+00  9.94848E-01  4.14641E-01
    9007.333     12.564   2.280  1.36647E+00  9.97742E-01  3.68726E-01
    9008.034     13.265   2.320  1.37231E+00  1.00030E+00  3.72008E-01
    9008.747     13.979   2.360  1.38915E+00  1.00255E+00  3.86597E-01
    9009.472     14.704   2.400  1.34413E+00  1.00446E+00  3.39674E-01
    9010.210     15.442   2.440  1.24136E+00  1.00609E+00  2.35270E-01
    9010.960     16.191   2.480  1.13911E+00  1.00745E+00  1.31664E-01
    9011.722     16.953   2.520  1.06571E+00  1.00856E+00  5.71550E-02
    9012.496     17.728   2.560  1.01655E+00  1.00942E+00  7.13686E-03
    9013.282     18.514   2.600  9.76090E-01  1.01006E+00 -3.39734E-02
    9014.081     19.313   2.640  9.39271E-01  1.01050E+00 -7.12331E-02
    9014.892     20.123   2.680  9.22279E-01  1.01075E+00 -8.84670E-02
    9015.715     20.946   2.720  9.21313E-01  1.01082E+00 -8.95062E-02
    9016.550     21.781   2.760  9.26738E-01  1.01075E+00 -8.40155E-02
    9017.397     22.629   2.800  9.29800E-01  1.01053E+00 -8.07339E-02
    9018.257     23.488   2.840  9.25826E-01  1.01019E+00 -8.43605E-02
    9019.128     24.360   2.880  9.15929E-01  1.00972E+00 -9.37919E-02
    9020.012     25.244   2.920  9.03816E-01  1.00916E+00 -1.05349E-01
    9020.908     26.140   2.960  8.92274E-01  1.00852E+00 -1.16248E-01
    9021.817     27.048   3.000  8.82585E-01  1.00780E+00 -1.25215E-01
    9022.737     27.969   3.040  8.74905E-01  1.00701E+00 -1.32101E-01
    9023.670     28.902   3.080  8.69032E-01  1.00618E+00 -1.37152E-01
    9024.615     29.846   3.120  8.65248E-01  1.00530E+00 -1.40053E-01
    9025.572     30.803   3.160  8.63657E-01  1.00440E+00 -1.40744E-01
    9026.541     31.773   3.200  8.64190E-01  1.00347E+00 -1.39280E-01
    9027.522     32.754   3.240  8.66565E-01  1.00255E+00 -1.35988E-01
    9028.516     33.748   3.280  8.70396E-01  1.00161E+00 -1.31215E-01
    9029.522     34.754   3.320  8.75830E-01  1.00067E+00 -1.24837E-01
    9030.540     35.772   3.360  8.83465E-01  9.99727E-01 -1.16262E-01
    9031.570     36.802   3.400  8.93933E-01  9.98813E-01 -1.04880E-01
    9032.613     37.844   3.440  9.07147E-01  9.97909E-01 -9.07616E-02
    9033.667     38.899   3.480  9.23046E-01  9.97037E-01 -7.39912E-02
    9034.734     39.966   3.520  9.41165E-01  9.96201E-01 -5.50361E-02
    9035.813     41.045   3.560  9.60122E-01  9.95403E-01 -3.52804E-02
    9036.904     42.136   3.600  9.77662E-01  9.94642E-01 -1.69796E-02
    9038.008     43.239   3.640  9.91447E-01  9.93899E-01 -2.45273E-03
    9039.123     44.355   3.680  9.99820E-01  9.93219E-01  6.60160E-03
    9040.251     45.483   3.720  1.00196E+00  9.92583E-01  9.37610E-03
    9041.391     46.623   3.760  9.98051E-01  9.92012E-01  6.03952E-03
    9042.543     47.775   3.800  9.89250E-01  9.91465E-01 -2.21558E-03
    9043.707     48.939   3.840  9.78167E-01  9.91007E-01 -1.28395E-02
    9044.884     50.116   3.880  9.68018E-01  9.90573E-01 -2.25550E-02
    9046.073     51.304   3.920  9.61771E-01  9.90206E-01 -2.84348E-02
    9047.273     52.505   3.960  9.61461E-01  9.89883E-01 -2.84212E-02
    9048.487     53.718   4.000  9.68057E-01  9.89605E-01 -2.15479E-02
    9049.712     54.944   4.040  9.81520E-01  9.89396E-01 -7.87650E-03
    9050.949     56.181   4.080  1.00075E+00  9.89231E-01  1.15168E-02
    9052.199     57.431   4.120  1.02371E+00  9.89112E-01  3.45992E-02
    9053.461     58.693   4.160  1.04798E+00  9.89060E-01  5.89224E-02
    9054.735     59.967   4.200  1.07085E+00  9.89051E-01  8.17980E-02
    9056.021     61.253   4.240  1.08982E+00  9.89084E-01  1.00738E-01
    9057.320     62.551   4.280  1.10303E+00  9.89159E-01  1.13872E-01
    9058.630     63.862   4.320  1.10946E+00  9.89275E-01  1.20189E-01
    9059.953     65.185   4.360  1.10882E+00  9.89432E-01  1.19384E-01
    9061.288     66.520   4.400  1.10141E+00  9.89651E-01  1.11760E-01
    9062.635     67.867   4.440  1.08851E+00  9.89886E-01  9.86235E-02
    9063.995     69.226   4.480  1.07227E+00  9.90158E-01  8.21101E-02
    9065.366     70.598   4.520  1.05537E+00  9.90467E-01  6.49008E-02
    9066.750     71.982   4.560  1.04033E+00  9.90811E-01  4.95201E-02
