# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.326 K  shell
# # Pot 1 Z= 3 Rmt= 1.247 Rnm= 1.305
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.046 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.755E+00eV kf=2.125E+00 Vint=-1.572E+01eV Rs_int= 1.707
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4422E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.984    -10.565  -1.000  4.41518E-02  5.92707E-02 -1.51188E-02
    8984.282    -10.266  -0.960  4.66046E-02  6.37299E-02 -1.71253E-02
    8984.569     -9.980  -0.920  4.92419E-02  6.86967E-02 -1.94549E-02
    8984.843     -9.705  -0.880  5.20807E-02  7.42468E-02 -2.21662E-02
    8985.105     -9.443  -0.840  5.51396E-02  8.04683E-02 -2.53287E-02
    8985.355     -9.193  -0.800  5.84386E-02  8.74631E-02 -2.90246E-02
    8985.593     -8.956  -0.760  6.19991E-02  9.53488E-02 -3.33496E-02
    8985.818     -8.730  -0.720  6.58434E-02  1.04258E-01 -3.84143E-02
    8986.032     -8.517  -0.680  6.99939E-02  1.14336E-01 -4.43424E-02
    8986.233     -8.315  -0.640  7.44715E-02  1.25739E-01 -5.12673E-02
    8986.422     -8.126  -0.600  7.92934E-02  1.38617E-01 -5.93237E-02
    8986.599     -7.950  -0.560  8.44694E-02  1.53101E-01 -6.86319E-02
    8986.763     -7.785  -0.520  8.99960E-02  1.69269E-01 -7.92733E-02
    8986.916     -7.633  -0.480  9.58494E-02  1.87105E-01 -9.12559E-02
    8987.056     -7.492  -0.440  1.01978E-01  2.06453E-01 -1.04475E-01
    8987.184     -7.364  -0.400  1.08293E-01  2.26972E-01 -1.18679E-01
    8987.300     -7.249  -0.360  1.14673E-01  2.48130E-01 -1.33457E-01
    8987.403     -7.145  -0.320  1.20961E-01  2.69234E-01 -1.48273E-01
    8987.495     -7.054  -0.280  1.26986E-01  2.89514E-01 -1.62528E-01
    8987.574     -6.974  -0.240  1.32575E-01  3.08231E-01 -1.75656E-01
    8987.641     -6.907  -0.200  1.37572E-01  3.24768E-01 -1.87196E-01
    8987.696     -6.852  -0.160  1.41843E-01  3.38674E-01 -1.96831E-01
    8987.739     -6.810  -0.120  1.45279E-01  3.49662E-01 -2.04384E-01
    8987.769     -6.779  -0.080  1.47797E-01  3.57576E-01 -2.09779E-01
    8987.793     -6.755   0.000  1.49868E-01  3.63932E-01 -2.14064E-01
    8987.848     -6.700   0.120  1.54712E-01  3.78244E-01 -2.23532E-01
    8987.891     -6.657   0.160  1.58512E-01  3.89379E-01 -2.30867E-01
    8987.946     -6.602   0.200  1.63474E-01  4.03572E-01 -2.40098E-01
    8988.013     -6.535   0.240  1.69687E-01  4.20622E-01 -2.50935E-01
    8988.092     -6.456   0.280  1.77233E-01  4.40177E-01 -2.62944E-01
    8988.184     -6.365   0.320  1.86256E-01  4.61722E-01 -2.75466E-01
    8988.287     -6.261   0.360  1.96868E-01  4.84578E-01 -2.87710E-01
    8988.403     -6.145   0.400  2.09223E-01  5.08089E-01 -2.98866E-01
    8988.531     -6.017   0.440  2.23492E-01  5.31616E-01 -3.08124E-01
    8988.671     -5.877   0.480  2.39696E-01  5.54636E-01 -3.14939E-01
    8988.824     -5.725   0.520  2.57959E-01  5.76863E-01 -3.18905E-01
    8988.988     -5.560   0.560  2.78540E-01  5.98135E-01 -3.19595E-01
    8989.165     -5.383   0.600  3.02348E-01  6.18392E-01 -3.16043E-01
    8989.354     -5.194   0.640  3.31473E-01  6.37697E-01 -3.06224E-01
    8989.555     -4.993   0.680  3.68779E-01  6.56117E-01 -2.87338E-01
    8989.769     -4.780   0.720  4.16835E-01  6.73755E-01 -2.56920E-01
    8989.994     -4.554   0.760  4.75480E-01  6.90754E-01 -2.15273E-01
    8990.232     -4.316   0.800  5.38668E-01  7.07142E-01 -1.68474E-01
    8990.482     -4.067   0.840  5.94462E-01  7.23018E-01 -1.28556E-01
    8990.744     -3.804   0.880  6.31918E-01  7.38440E-01 -1.06522E-01
    8991.018     -3.530   0.920  6.48986E-01  7.53455E-01 -1.04469E-01
