# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.350 K  shell
# # Pot 1 Z= 3 Rmt= 1.305 Rnm= 1.363
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.350
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.910 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.508E+00eV kf=2.453E+00 Vint=-1.768E+01eV Rs_int= 1.478
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4888E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.510    -10.318  -1.000  4.19945E-02  5.27404E-02 -1.07460E-02
    8983.809    -10.019  -0.960  4.42513E-02  5.65873E-02 -1.23361E-02
    8984.095     -9.733  -0.920  4.66652E-02  6.08664E-02 -1.42012E-02
    8984.370     -9.458  -0.880  4.92486E-02  6.56419E-02 -1.63933E-02
    8984.632     -9.196  -0.840  5.20146E-02  7.09887E-02 -1.89741E-02
    8984.882     -8.946  -0.800  5.49769E-02  7.69938E-02 -2.20168E-02
    8985.119     -8.708  -0.760  5.81496E-02  8.37570E-02 -2.56074E-02
    8985.345     -8.483  -0.720  6.15465E-02  9.13913E-02 -2.98448E-02
    8985.558     -8.269  -0.680  6.51807E-02  1.00021E-01 -3.48406E-02
    8985.759     -8.068  -0.640  6.90633E-02  1.09779E-01 -4.07154E-02
    8985.948     -7.879  -0.600  7.32019E-02  1.20793E-01 -4.75911E-02
    8986.125     -7.703  -0.560  7.75977E-02  1.33175E-01 -5.55772E-02
    8986.290     -7.538  -0.520  8.22428E-02  1.46991E-01 -6.47483E-02
    8986.442     -7.386  -0.480  8.71152E-02  1.62228E-01 -7.51127E-02
    8986.582     -7.245  -0.440  9.21745E-02  1.78751E-01 -8.65766E-02
    8986.710     -7.117  -0.400  9.73578E-02  1.96271E-01 -9.89131E-02
    8986.826     -7.002  -0.360  1.02578E-01  2.14332E-01 -1.11754E-01
    8986.930     -6.898  -0.320  1.07724E-01  2.32341E-01 -1.24617E-01
    8987.021     -6.806  -0.280  1.12673E-01  2.49642E-01 -1.36969E-01
    8987.101     -6.727  -0.240  1.17291E-01  2.65605E-01 -1.48314E-01
    8987.168     -6.660  -0.200  1.21452E-01  2.79704E-01 -1.58252E-01
    8987.222     -6.605  -0.160  1.25037E-01  2.91555E-01 -1.66518E-01
    8987.265     -6.563  -0.120  1.27947E-01  3.00917E-01 -1.72970E-01
    8987.296     -6.532  -0.080  1.30099E-01  3.07657E-01 -1.77557E-01
    8987.320     -6.508   0.000  1.31899E-01  3.13069E-01 -1.81170E-01
    8987.375     -6.453   0.120  1.35987E-01  3.25255E-01 -1.89267E-01
    8987.418     -6.410   0.160  1.39207E-01  3.34722E-01 -1.95516E-01
    8987.472     -6.355   0.200  1.43462E-01  3.46810E-01 -2.03349E-01
    8987.539     -6.288   0.240  1.48795E-01  3.61299E-01 -2.12504E-01
    8987.619     -6.209   0.280  1.55395E-01  3.77920E-01 -2.22524E-01
    8987.710     -6.118   0.320  1.63357E-01  3.96186E-01 -2.32829E-01
    8987.814     -6.014   0.360  1.72901E-01  4.15565E-01 -2.42664E-01
    8987.930     -5.898   0.400  1.84245E-01  4.35468E-01 -2.51223E-01
    8988.058     -5.770   0.440  1.97691E-01  4.55343E-01 -2.57652E-01
    8988.198     -5.630   0.480  2.13574E-01  4.74758E-01 -2.61184E-01
    8988.350     -5.478   0.520  2.32371E-01  4.93471E-01 -2.61099E-01
    8988.515     -5.313   0.560  2.54614E-01  5.11364E-01 -2.56750E-01
    8988.692     -5.136   0.600  2.80735E-01  5.28388E-01 -2.47653E-01
    8988.881     -4.947   0.640  3.11039E-01  5.44628E-01 -2.33589E-01
    8989.082     -4.746   0.680  3.45321E-01  5.60162E-01 -2.14841E-01
    8989.295     -4.533   0.720  3.82597E-01  5.75088E-01 -1.92491E-01
    8989.521     -4.307   0.760  4.20980E-01  5.89520E-01 -1.68540E-01
    8989.758     -4.069   0.800  4.57984E-01  6.03565E-01 -1.45581E-01
    8990.008     -3.819   0.840  4.91384E-01  6.17298E-01 -1.25914E-01
    8990.270     -3.557   0.880  5.20301E-01  6.30777E-01 -1.10476E-01
    8990.545     -3.283   0.920  5.45466E-01  6.44048E-01 -9.85824E-02
    8990.831     -2.996   0.960  5.69022E-01  6.57188E-01 -8.81653E-02
    8991.130     -2.698   1.000  5.94052E-01  6.70197E-01 -7.61453E-02
    8991.441     -2.387   1.040  6.23546E-01  6.83113E-01 -5.95667E-02
    8991.764     -2.064   1.080  6.58091E-01  6.95920E-01 -3.78289E-02
    8992.099     -1.728   1.120  6.94056E-01  7.08658E-01 -1.46021E-02
    8992.447     -1.381   1.160  7.25203E-01  7.21281E-01  3.92190E-03
    8992.806     -1.021   1.200  7.45557E-01  7.33839E-01  1.17180E-02
    8993.178     -0.650   1.240  7.51523E-01  7.46278E-01  5.24495E-03
    8993.562     -0.265   1.280  7.47861E-01  7.58621E-01 -1.07594E-02
    8993.959      0.131   1.320  7.45569E-01  7.70826E-01 -2.52575E-02
    8994.367      0.539   1.360  7.52882E-01  7.82873E-01 -2.99908E-02
    8994.788      0.960   1.400  7.72104E-01  7.94777E-01 -2.26731E-02
    8995.220      1.393   1.440  7.98985E-01  8.06473E-01 -7.48850E-03
    8995.665      1.838   1.480  8.27708E-01  8.17976E-01  9.73235E-03
    8996.123      2.295   1.520  8.60939E-01  8.29259E-01  3.16798E-02
    8996.592      2.764   1.560  9.12851E-01  8.40297E-01  7.25546E-02
    8997.074      3.246   1.600  9.98333E-01  8.51060E-01  1.47273E-01
    8997.567      3.740   1.640  1.11685E+00  8.61563E-01  2.55290E-01
    8998.073      4.246   1.680  1.23942E+00  8.71738E-01  3.67683E-01
    8998.591      4.764   1.720  1.32530E+00  8.81620E-01  4.43679E-01
    8999.122      5.294   1.760  1.35945E+00  8.91161E-01  4.68285E-01
    8999.664      5.837   1.800  1.35742E+00  9.00357E-01  4.57059E-01
    9000.219      6.391   1.840  1.33299E+00  9.09202E-01  4.23793E-01
    9000.786      6.958   1.880  1.28741E+00  9.17672E-01  3.69737E-01
    9001.365      7.537   1.920  1.23164E+00  9.25763E-01  3.05876E-01
    9001.956      8.129   1.960  1.18228E+00  9.33473E-01  2.48811E-01
    9002.560      8.732   2.000  1.14721E+00  9.40779E-01  2.06428E-01
    9003.176      9.348   2.040  1.12243E+00  9.47720E-01  1.74706E-01
    9003.804      9.976   2.080  1.09656E+00  9.54237E-01  1.42327E-01
    9004.444     10.616   2.120  1.06439E+00  9.60369E-01  1.04022E-01
    9005.096     11.268   2.160  1.03072E+00  9.66118E-01  6.46039E-02
    9005.760     11.933   2.200  1.00144E+00  9.71465E-01  2.99798E-02
    9006.437     12.609   2.240  9.82768E-01  9.76432E-01  6.33562E-03
    9007.126     13.298   2.280  9.80652E-01  9.81004E-01 -3.52144E-04
    9007.827     13.999   2.320  9.95253E-01  9.85201E-01  1.00519E-02
    9008.540     14.712   2.360  1.01826E+00  9.89030E-01  2.92317E-02
    9009.266     15.438   2.400  1.04004E+00  9.92516E-01  4.75274E-02
    9010.003     16.175   2.440  1.05816E+00  9.95623E-01  6.25326E-02
    9010.753     16.925   2.480  1.07145E+00  9.98419E-01  7.30329E-02
    9011.515     17.687   2.520  1.07483E+00  1.00089E+00  7.39404E-02
