# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.640332
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.346 K  shell
# # Pot 1 Z=29 Rmt= 1.264 Rnm= 1.345
# # Pot 2 Z=28 Rmt= 1.355 Rnm= 1.447
# # Pot 3 Z=52 Rmt= 1.293 Rnm= 1.440
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.457E+00eV kf=2.214E+00 Vint=-1.590E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4685E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.515    -11.267  -1.000  3.42790E-02  5.11924E-02 -1.69135E-02
    8983.814    -10.968  -0.960  3.58664E-02  5.48393E-02 -1.89729E-02
    8984.101    -10.682  -0.920  3.75523E-02  5.88860E-02 -2.13337E-02
    8984.375    -10.407  -0.880  3.93454E-02  6.33910E-02 -2.40456E-02
    8984.637    -10.145  -0.840  4.12548E-02  6.84221E-02 -2.71673E-02
    8984.887     -9.895  -0.800  4.32910E-02  7.40580E-02 -3.07670E-02
    8985.125     -9.658  -0.760  4.54652E-02  8.03889E-02 -3.49237E-02
    8985.350     -9.432  -0.720  4.77892E-02  8.75166E-02 -3.97274E-02
    8985.564     -9.219  -0.680  5.02753E-02  9.55532E-02 -4.52780E-02
    8985.765     -9.018  -0.640  5.29351E-02  1.04617E-01 -5.16819E-02
    8985.954     -8.829  -0.600  5.57785E-02  1.14824E-01 -5.90452E-02
    8986.131     -8.652  -0.560  5.88115E-02  1.26272E-01 -6.74607E-02
    8986.295     -8.487  -0.520  6.20332E-02  1.39021E-01 -7.69876E-02
    8986.448     -8.335  -0.480  6.54316E-02  1.53056E-01 -8.76239E-02
    8986.588     -8.195  -0.440  6.89795E-02  1.68253E-01 -9.92740E-02
    8986.716     -8.067  -0.400  7.26301E-02  1.84351E-01 -1.11721E-01
    8986.832     -7.951  -0.360  7.63163E-02  2.00936E-01 -1.24620E-01
    8986.935     -7.847  -0.320  7.99528E-02  2.17470E-01 -1.37517E-01
    8987.027     -7.756  -0.280  8.34438E-02  2.33358E-01 -1.49914E-01
    8987.106     -7.676  -0.240  8.66915E-02  2.48025E-01 -1.61334E-01
    8987.173     -7.609  -0.200  8.96051E-02  2.60990E-01 -1.71385E-01
    8987.228     -7.555  -0.160  9.21052E-02  2.71900E-01 -1.79794E-01
    8987.271     -7.512  -0.120  9.41267E-02  2.80526E-01 -1.86399E-01
    8987.301     -7.481  -0.080  9.56192E-02  2.86742E-01 -1.91122E-01
    8987.325     -7.457   0.000  9.68688E-02  2.91736E-01 -1.94868E-01
    8987.380     -7.402   0.120  9.97722E-02  3.03009E-01 -2.03237E-01
    8987.423     -7.359   0.160  1.01997E-01  3.11775E-01 -2.09779E-01
    8987.478     -7.305   0.200  1.04901E-01  3.22962E-01 -2.18060E-01
    8987.545     -7.238   0.240  1.08544E-01  3.36442E-01 -2.27898E-01
    8987.624     -7.158   0.280  1.12962E-01  3.51938E-01 -2.38976E-01
    8987.716     -7.067   0.320  1.18264E-01  3.69087E-01 -2.50824E-01
    8987.819     -6.963   0.360  1.24486E-01  3.87374E-01 -2.62888E-01
    8987.935     -6.847   0.400  1.31775E-01  4.06312E-01 -2.74537E-01
    8988.063     -6.719   0.440  1.40179E-01  4.25418E-01 -2.85239E-01
    8988.203     -6.579   0.480  1.49727E-01  4.44334E-01 -2.94606E-01
    8988.356     -6.427   0.520  1.60224E-01  4.62810E-01 -3.02586E-01
