# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.194 Rnm= 1.290 K  shell
# # Pot 1 Z=20 Rmt= 1.671 Rnm= 1.744
# # Pot 2 Z=59 Rmt= 1.709 Rnm= 1.790
# # Pot 3 Z=29 Rmt= 1.219 Rnm= 1.304
# # Pot 4 Z= 8 Rmt= 1.038 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.898E+00eV kf=2.107E+00 Vint=-1.823E+01eV Rs_int= 1.722
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4669E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.936    -12.708  -1.000  4.19615E-02  5.51392E-02 -1.31777E-02
    8985.235    -12.409  -0.960  4.45578E-02  5.91824E-02 -1.46245E-02
    8985.521    -12.123  -0.920  4.74175E-02  6.36784E-02 -1.62609E-02
    8985.795    -11.848  -0.880  5.05791E-02  6.86943E-02 -1.81152E-02
    8986.058    -11.586  -0.840  5.40875E-02  7.43080E-02 -2.02205E-02
    8986.307    -11.336  -0.800  5.79949E-02  8.06100E-02 -2.26151E-02
    8986.545    -11.098  -0.760  6.23612E-02  8.77040E-02 -2.53428E-02
    8986.771    -10.873  -0.720  6.72540E-02  9.57073E-02 -2.84533E-02
    8986.984    -10.660  -0.680  7.27478E-02  1.04749E-01 -3.20015E-02
    8987.185    -10.458  -0.640  7.89211E-02  1.14966E-01 -3.60450E-02
    8987.374    -10.269  -0.600  8.58512E-02  1.26492E-01 -4.06409E-02
    8987.551    -10.093  -0.560  9.36050E-02  1.39442E-01 -4.58368E-02
    8987.716     -9.928  -0.520  1.02224E-01  1.53884E-01 -5.16599E-02
    8987.868     -9.776  -0.480  1.11703E-01  1.69803E-01 -5.80992E-02
    8988.008     -9.635  -0.440  1.21972E-01  1.87059E-01 -6.50868E-02
    8988.136     -9.507  -0.400  1.32870E-01  2.05352E-01 -7.24820E-02
    8988.252     -9.392  -0.360  1.44139E-01  2.24207E-01 -8.00680E-02
    8988.356     -9.288  -0.320  1.55441E-01  2.43010E-01 -8.75691E-02
    8988.447     -9.196  -0.280  1.66387E-01  2.61077E-01 -9.46894E-02
    8988.526     -9.117  -0.240  1.76592E-01  2.77751E-01 -1.01159E-01
    8988.593     -9.050  -0.200  1.85713E-01  2.92485E-01 -1.06772E-01
    8988.648     -8.995  -0.160  1.93476E-01  3.04876E-01 -1.11400E-01
    8988.691     -8.953  -0.120  1.99684E-01  3.14669E-01 -1.14985E-01
    8988.721     -8.922  -0.080  2.04205E-01  3.21723E-01 -1.17517E-01
    8988.746     -8.898   0.000  2.07886E-01  3.27389E-01 -1.19503E-01
    8988.801     -8.843   0.120  2.16078E-01  3.40153E-01 -1.24075E-01
    8988.843     -8.800   0.160  2.22545E-01  3.50080E-01 -1.27535E-01
    8988.898     -8.745   0.200  2.30897E-01  3.62743E-01 -1.31846E-01
    8988.965     -8.678   0.240  2.41099E-01  3.77965E-01 -1.36866E-01
    8989.045     -8.599   0.280  2.53046E-01  3.95436E-01 -1.42390E-01
    8989.136     -8.508   0.320  2.66465E-01  4.14704E-01 -1.48239E-01
    8989.240     -8.404   0.360  2.80861E-01  4.35187E-01 -1.54327E-01
    8989.355     -8.288   0.400  2.95495E-01  4.56290E-01 -1.60794E-01
    8989.483     -8.160   0.440  3.09329E-01  4.77446E-01 -1.68117E-01
    8989.624     -8.020   0.480  3.21156E-01  4.98256E-01 -1.77099E-01
    8989.776     -7.868   0.520  3.29907E-01  5.18410E-01 -1.88504E-01
    8989.941     -7.703   0.560  3.35193E-01  5.37786E-01 -2.02594E-01
    8990.117     -7.526   0.600  3.37579E-01  5.56351E-01 -2.18772E-01
    8990.306     -7.337   0.640  3.38335E-01  5.74164E-01 -2.35829E-01
    8990.508     -7.136   0.680  3.38675E-01  5.91304E-01 -2.52629E-01
    8990.721     -6.923   0.720  3.39207E-01  6.07884E-01 -2.68677E-01
    8990.947     -6.697   0.760  3.39774E-01  6.23954E-01 -2.84180E-01
    8991.184     -6.459   0.800  3.40297E-01  6.39637E-01 -2.99340E-01
    8991.434     -6.209   0.840  3.41472E-01  6.55001E-01 -3.13529E-01
    8991.696     -5.947   0.880  3.45001E-01  6.70079E-01 -3.25079E-01
    8991.971     -5.673   0.920  3.52558E-01  6.84934E-01 -3.32376E-01
    8992.257     -5.387   0.960  3.64362E-01  6.99571E-01 -3.35209E-01
    8992.556     -5.088   1.000  3.78933E-01  7.14027E-01 -3.35094E-01
    8992.867     -4.777   1.040  3.93966E-01  7.28309E-01 -3.34343E-01
    8993.190     -4.454   1.080  4.08050E-01  7.42399E-01 -3.34348E-01
    8993.525     -4.119   1.120  4.20775E-01  7.56307E-01 -3.35533E-01
    8993.873     -3.771   1.160  4.32796E-01  7.69982E-01 -3.37186E-01
    8994.232     -3.411   1.200  4.48418E-01  7.83469E-01 -3.35051E-01
    8994.604     -3.040   1.240  4.74392E-01  7.96686E-01 -3.22294E-01
    8994.988     -2.656   1.280  5.15436E-01  8.09653E-01 -2.94217E-01
    8995.384     -2.259   1.320  5.71705E-01  8.22323E-01 -2.50619E-01
    8995.793     -1.851   1.360  6.35996E-01  8.34693E-01 -1.98697E-01
