# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.322 K  shell
# # Pot 1 Z=56 Rmt= 2.021 Rnm= 2.090
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.322
# # Pot 3 Z=14 Rmt= 1.010 Rnm= 1.222
# # Pot 4 Z= 8 Rmt= 0.957 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.607E+00eV kf=2.250E+00 Vint=-1.724E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4841E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.709    -11.417  -1.000  3.74764E-02  5.07823E-02 -1.33060E-02
    8984.007    -11.118  -0.960  3.95558E-02  5.44268E-02 -1.48710E-02
    8984.294    -10.831  -0.920  4.18139E-02  5.84751E-02 -1.66612E-02
    8984.568    -10.557  -0.880  4.42724E-02  6.29867E-02 -1.87143E-02
    8984.830    -10.295  -0.840  4.69563E-02  6.80309E-02 -2.10746E-02
    8985.080    -10.045  -0.800  4.98939E-02  7.36880E-02 -2.37941E-02
    8985.318     -9.807  -0.760  5.31170E-02  8.00503E-02 -2.69333E-02
    8985.544     -9.582  -0.720  5.66604E-02  8.72219E-02 -3.05616E-02
    8985.757     -9.368  -0.680  6.05615E-02  9.53177E-02 -3.47562E-02
    8985.958     -9.167  -0.640  6.48585E-02  1.04459E-01 -3.96002E-02
    8986.147     -8.978  -0.600  6.95873E-02  1.14764E-01 -4.51769E-02
    8986.324     -8.802  -0.560  7.47762E-02  1.26336E-01 -5.15595E-02
    8986.488     -8.637  -0.520  8.04383E-02  1.39234E-01 -5.87956E-02
    8986.641     -8.485  -0.480  8.65605E-02  1.53445E-01 -6.68845E-02
    8986.781     -8.344  -0.440  9.30922E-02  1.68845E-01 -7.57523E-02
    8986.909     -8.216  -0.400  9.99345E-02  1.85164E-01 -8.52294E-02
    8987.025     -8.100  -0.360  1.06937E-01  2.01982E-01 -9.50446E-02
    8987.129     -7.997  -0.320  1.13905E-01  2.18749E-01 -1.04845E-01
    8987.220     -7.905  -0.280  1.20620E-01  2.34859E-01 -1.14240E-01
    8987.299     -7.826  -0.240  1.26863E-01  2.49727E-01 -1.22864E-01
    8987.366     -7.759  -0.200  1.32442E-01  2.62863E-01 -1.30422E-01
    8987.421     -7.704  -0.160  1.37196E-01  2.73912E-01 -1.36716E-01
    8987.464     -7.662  -0.120  1.41004E-01  2.82643E-01 -1.41639E-01
    8987.494     -7.631  -0.080  1.43780E-01  2.88933E-01 -1.45153E-01
    8987.519     -7.607   0.000  1.46036E-01  2.93987E-01 -1.47950E-01
    8987.574     -7.552   0.120  1.51335E-01  3.05386E-01 -1.54052E-01
    8987.616     -7.509   0.160  1.55463E-01  3.14220E-01 -1.58757E-01
    8987.671     -7.454   0.200  1.60876E-01  3.25529E-01 -1.64653E-01
    8987.738     -7.387   0.240  1.67591E-01  3.39113E-01 -1.71522E-01
    8987.817     -7.308   0.280  1.75646E-01  3.54699E-01 -1.79052E-01
    8987.909     -7.217   0.320  1.85106E-01  3.71883E-01 -1.86777E-01
    8988.012     -7.113   0.360  1.96066E-01  3.90187E-01 -1.94121E-01
    8988.128     -6.997   0.400  2.08587E-01  4.09041E-01 -2.00453E-01
    8988.256     -6.869   0.440  2.22788E-01  4.27960E-01 -2.05172E-01
    8988.396     -6.729   0.480  2.38709E-01  4.46593E-01 -2.07884E-01
    8988.549     -6.576   0.520  2.55975E-01  4.64662E-01 -2.08687E-01
    8988.713     -6.412   0.560  2.73678E-01  4.82079E-01 -2.08401E-01
    8988.890     -6.235   0.600  2.90005E-01  4.98796E-01 -2.08791E-01
    8989.079     -6.046   0.640  3.02836E-01  5.14887E-01 -2.12052E-01
    8989.280     -5.845   0.680  3.10729E-01  5.30425E-01 -2.19695E-01
    8989.494     -5.632   0.720  3.14127E-01  5.45489E-01 -2.31362E-01
    8989.719     -5.406   0.760  3.15227E-01  5.60185E-01 -2.44958E-01
    8989.957     -5.168   0.800  3.16918E-01  5.74605E-01 -2.57687E-01
    8990.207     -4.918   0.840  3.21516E-01  5.88770E-01 -2.67254E-01
    8990.469     -4.656   0.880  3.30419E-01  6.02790E-01 -2.72371E-01
    8990.743     -4.382   0.920  3.43888E-01  6.16661E-01 -2.72772E-01
    8991.030     -4.095   0.960  3.61134E-01  6.30447E-01 -2.69313E-01
    8991.329     -3.797   1.000  3.80726E-01  6.44146E-01 -2.63420E-01
    8991.640     -3.486   1.040  4.01797E-01  6.57765E-01 -2.55968E-01
    8991.963     -3.163   1.080  4.23854E-01  6.71340E-01 -2.47487E-01
    8992.298     -2.827   1.120  4.46074E-01  6.84829E-01 -2.38754E-01
    8992.645     -2.480   1.160  4.67711E-01  6.98238E-01 -2.30527E-01
    8993.005     -2.120   1.200  4.87420E-01  7.11572E-01 -2.24152E-01
    8993.377     -1.748   1.240  5.03416E-01  7.24792E-01 -2.21376E-01
    8993.761     -1.364   1.280  5.15967E-01  7.37876E-01 -2.21908E-01
    8994.157     -0.968   1.320  5.27904E-01  7.50801E-01 -2.22897E-01
    8994.566     -0.560   1.360  5.41774E-01  7.63582E-01 -2.21808E-01
    8994.986     -0.139   1.400  5.57464E-01  7.76152E-01 -2.18688E-01
    8995.419      0.294   1.440  5.74765E-01  7.88524E-01 -2.13759E-01
    8995.864      0.739   1.480  5.97312E-01  8.00649E-01 -2.03337E-01
    8996.321      1.196   1.520  6.33026E-01  8.12520E-01 -1.79494E-01
    8996.791      1.665   1.560  6.90324E-01  8.24089E-01 -1.33765E-01
    8997.272      2.147   1.600  7.72408E-01  8.35369E-01 -6.29608E-02
    8997.766      2.641   1.640  8.73819E-01  8.46330E-01  2.74889E-02
    8998.272      3.147   1.680  9.77200E-01  8.56967E-01  1.20233E-01
    8998.790      3.665   1.720  1.05720E+00  8.67233E-01  1.89964E-01
    8999.320      4.195   1.760  1.10284E+00  8.77120E-01  2.25725E-01
    8999.863      4.738   1.800  1.12985E+00  8.86645E-01  2.43202E-01
    9000.418      5.292   1.840  1.16116E+00  8.95765E-01  2.65396E-01
    9000.985      5.859   1.880  1.20788E+00  9.04495E-01  3.03388E-01
    9001.564      6.438   1.920  1.25900E+00  9.12812E-01  3.46191E-01
    9002.155      7.030   1.960  1.28358E+00  9.20717E-01  3.62867E-01
    9002.759      7.633   2.000  1.26577E+00  9.28228E-01  3.37545E-01
    9003.374      8.249   2.040  1.22427E+00  9.35306E-01  2.88968E-01
    9004.002      8.877   2.080  1.18528E+00  9.41992E-01  2.43292E-01
    9004.642      9.517   2.120  1.16124E+00  9.48247E-01  2.12989E-01
    9005.295     10.169   2.160  1.15077E+00  9.54115E-01  1.96650E-01
    9005.959     10.834   2.200  1.14529E+00  9.59578E-01  1.85709E-01
    9006.636     11.510   2.240  1.13833E+00  9.64660E-01  1.73673E-01
    9007.324     12.199   2.280  1.13008E+00  9.69347E-01  1.60728E-01
    9008.026     12.900   2.320  1.12165E+00  9.73665E-01  1.47985E-01
    9008.739     13.613   2.360  1.11202E+00  9.77639E-01  1.34386E-01
    9009.464     14.339   2.400  1.10150E+00  9.81253E-01  1.20243E-01
    9010.202     15.076   2.440  1.09366E+00  9.84534E-01  1.09123E-01
    9010.952     15.826   2.480  1.09093E+00  9.87492E-01  1.03438E-01
    9011.714     16.588   2.520  1.09098E+00  9.90129E-01  1.00854E-01
    9012.488     17.362   2.560  1.08768E+00  9.92475E-01  9.52080E-02
    9013.274     18.149   2.600  1.07771E+00  9.94537E-01  8.31720E-02
    9014.073     18.947   2.640  1.06398E+00  9.96343E-01  6.76378E-02
    9014.883     19.758   2.680  1.04882E+00  9.97880E-01  5.09407E-02
    9015.706     20.581   2.720  1.03436E+00  9.99196E-01  3.51600E-02
    9016.542     21.416   2.760  1.01919E+00  1.00028E+00  1.89136E-02
