# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.288 Rnm= 1.358 K  shell
# # Pot 1 Z=19 Rmt= 1.825 Rnm= 1.857
# # Pot 2 Z=73 Rmt= 1.318 Rnm= 1.462
# # Pot 3 Z=29 Rmt= 1.258 Rnm= 1.330
# # Pot 4 Z= 8 Rmt= 1.001 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.327E+00eV kf=2.236E+00 Vint=-1.665E+01eV Rs_int= 1.622
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4674E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.641    -10.137  -1.000  5.25721E-02  5.69635E-02 -4.39141E-03
    8983.939     -9.838  -0.960  5.60185E-02  6.12041E-02 -5.18568E-03
    8984.226     -9.552  -0.920  5.97861E-02  6.59259E-02 -6.13984E-03
    8984.500     -9.278  -0.880  6.39132E-02  7.12005E-02 -7.28733E-03
    8984.762     -9.015  -0.840  6.84431E-02  7.71116E-02 -8.66852E-03
    8985.012     -8.765  -0.800  7.34243E-02  8.37561E-02 -1.03318E-02
    8985.250     -8.528  -0.760  7.89111E-02  9.12456E-02 -1.23345E-02
    8985.476     -8.302  -0.720  8.49624E-02  9.97060E-02 -1.47436E-02
    8985.689     -8.089  -0.680  9.16412E-02  1.09276E-01 -1.76352E-02
    8985.890     -7.888  -0.640  9.90116E-02  1.20104E-01 -2.10922E-02
    8986.079     -7.699  -0.600  1.07134E-01  1.32333E-01 -2.51991E-02
    8986.256     -7.522  -0.560  1.16055E-01  1.46087E-01 -3.00319E-02
    8986.420     -7.357  -0.520  1.25799E-01  1.61441E-01 -3.56416E-02
    8986.573     -7.205  -0.480  1.36347E-01  1.78379E-01 -4.20316E-02
    8986.713     -7.065  -0.440  1.47622E-01  1.96753E-01 -4.91315E-02
    8986.841     -6.937  -0.400  1.59464E-01  2.16240E-01 -5.67759E-02
    8986.957     -6.821  -0.360  1.71631E-01  2.36333E-01 -6.47014E-02
    8987.060     -6.717  -0.320  1.83799E-01  2.56371E-01 -7.25721E-02
    8987.152     -6.626  -0.280  1.95592E-01  2.75624E-01 -8.00322E-02
    8987.231     -6.547  -0.240  2.06621E-01  2.93389E-01 -8.67686E-02
    8987.298     -6.479  -0.200  2.16524E-01  3.09080E-01 -9.25562E-02
    8987.353     -6.425  -0.160  2.25000E-01  3.22272E-01 -9.72715E-02
    8987.396     -6.382  -0.120  2.31818E-01  3.32693E-01 -1.00875E-01
    8987.426     -6.351  -0.080  2.36816E-01  3.40196E-01 -1.03379E-01
    8987.451     -6.327   0.000  2.40937E-01  3.46221E-01 -1.05285E-01
    8987.505     -6.272   0.120  2.49945E-01  3.59798E-01 -1.09854E-01
    8987.548     -6.230   0.160  2.57024E-01  3.70326E-01 -1.13302E-01
    8987.603     -6.175   0.200  2.66248E-01  3.83774E-01 -1.17525E-01
    8987.670     -6.108   0.240  2.77592E-01  3.99924E-01 -1.22332E-01
    8987.749     -6.028   0.280  2.90998E-01  4.18413E-01 -1.27415E-01
    8987.841     -5.937   0.320  3.06294E-01  4.38744E-01 -1.32450E-01
    8987.944     -5.833   0.360  3.23200E-01  4.60322E-01 -1.37123E-01
    8988.060     -5.718   0.400  3.41296E-01  4.82455E-01 -1.41159E-01
    8988.188     -5.589   0.440  3.60161E-01  5.04568E-01 -1.44407E-01
    8988.328     -5.449   0.480  3.79382E-01  5.26161E-01 -1.46779E-01
    8988.481     -5.297   0.520  3.98880E-01  5.46961E-01 -1.48081E-01
    8988.645     -5.132   0.560  4.18886E-01  5.66795E-01 -1.47908E-01
    8988.822     -4.956   0.600  4.40308E-01  5.85669E-01 -1.45361E-01
    8989.011     -4.767   0.640  4.64879E-01  6.03610E-01 -1.38731E-01
    8989.212     -4.565   0.680  4.95649E-01  6.20727E-01 -1.25077E-01
    8989.426     -4.352   0.720  5.37290E-01  6.37123E-01 -9.98327E-02
    8989.651     -4.126   0.760  5.95426E-01  6.52923E-01 -5.74974E-02
    8989.889     -3.889   0.800  6.73700E-01  6.68200E-01  5.49983E-03
    8990.139     -3.639   0.840  7.68230E-01  6.83035E-01  8.51949E-02
    8990.401     -3.377   0.880  8.62268E-01  6.97533E-01  1.64736E-01
    8990.675     -3.102   0.920  9.29685E-01  7.11700E-01  2.17986E-01
