# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:157.227606
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.285 K  shell
# # Pot 1 Z=38 Rmt= 1.747 Rnm= 1.817
# # Pot 2 Z=24 Rmt= 1.125 Rnm= 1.330
# # Pot 3 Z=29 Rmt= 1.161 Rnm= 1.285
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.129E+00eV kf=2.064E+00 Vint=-1.627E+01eV Rs_int= 1.757
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4572E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.365     -9.623  -0.360  1.02398E-01  1.95879E-01 -9.34802E-02
    8987.469     -9.520  -0.320  1.09626E-01  2.11711E-01 -1.02085E-01
    8987.560     -9.428  -0.280  1.16664E-01  2.26927E-01 -1.10263E-01
    8987.639     -9.349  -0.240  1.23281E-01  2.40982E-01 -1.17701E-01
    8987.706     -9.282  -0.200  1.29256E-01  2.53414E-01 -1.24158E-01
    8987.761     -9.227  -0.160  1.34401E-01  2.63885E-01 -1.29484E-01
    8987.804     -9.184  -0.120  1.38566E-01  2.72173E-01 -1.33607E-01
    8987.834     -9.154  -0.080  1.41640E-01  2.78151E-01 -1.36511E-01
    8987.859     -9.129   0.000  1.44203E-01  2.82960E-01 -1.38757E-01
    8987.914     -9.075   0.120  1.49963E-01  2.93812E-01 -1.43849E-01
    8987.956     -9.032   0.160  1.54486E-01  3.02255E-01 -1.47769E-01
    8988.011     -8.977   0.200  1.60392E-01  3.13072E-01 -1.52680E-01
    8988.078     -8.910   0.240  1.67751E-01  3.26121E-01 -1.58370E-01
    8988.157     -8.831   0.280  1.76591E-01  3.41170E-01 -1.64579E-01
    8988.249     -8.739   0.320  1.86904E-01  3.57880E-01 -1.70976E-01
    8988.353     -8.636   0.360  1.98605E-01  3.75822E-01 -1.77216E-01
    8988.468     -8.520   0.400  2.11404E-01  3.94516E-01 -1.83112E-01
    8988.596     -8.392   0.440  2.24799E-01  4.13542E-01 -1.88744E-01
    8988.737     -8.252   0.480  2.38028E-01  4.32575E-01 -1.94547E-01
    8988.889     -8.099   0.520  2.50066E-01  4.51387E-01 -2.01321E-01
    8989.054     -7.935   0.560  2.60029E-01  4.69881E-01 -2.09852E-01
    8989.230     -7.758   0.600  2.67399E-01  4.88028E-01 -2.20629E-01
    8989.419     -7.569   0.640  2.72155E-01  5.05852E-01 -2.33697E-01
    8989.621     -7.368   0.680  2.74405E-01  5.23427E-01 -2.49021E-01
    8989.834     -7.154   0.720  2.73788E-01  5.40816E-01 -2.67028E-01
    8990.059     -6.929   0.760  2.69566E-01  5.58081E-01 -2.88515E-01
    8990.297     -6.691   0.800  2.61680E-01  5.75273E-01 -3.13593E-01
    8990.547     -6.441   0.840  2.51924E-01  5.92414E-01 -3.40490E-01
    8990.809     -6.179   0.880  2.43380E-01  6.09550E-01 -3.66171E-01
    8991.084     -5.905   0.920  2.38741E-01  6.26700E-01 -3.87959E-01
    8991.370     -5.618   0.960  2.39280E-01  6.43848E-01 -4.04567E-01
    8991.669     -5.319   1.000  2.44998E-01  6.60990E-01 -4.15993E-01
    8991.980     -5.009   1.040  2.55084E-01  6.78096E-01 -4.23012E-01
    8992.303     -4.685   1.080  2.68452E-01  6.95146E-01 -4.26694E-01
    8992.638     -4.350   1.120  2.84171E-01  7.12117E-01 -4.27945E-01
    8992.986     -4.003   1.160  3.02076E-01  7.28939E-01 -4.26863E-01
    8993.345     -3.643   1.200  3.21805E-01  7.45623E-01 -4.23819E-01
    8993.717     -3.271   1.240  3.40996E-01  7.62073E-01 -4.21077E-01
    8994.101     -2.887   1.280  3.58318E-01  7.78294E-01 -4.19976E-01
    8994.497     -2.491   1.320  3.76194E-01  7.94188E-01 -4.17994E-01
    8994.906     -2.082   1.360  3.98536E-01  8.09757E-01 -4.11221E-01
    8995.326     -1.662   1.400  4.31477E-01  8.24946E-01 -3.93469E-01
    8995.759     -1.229   1.440  4.84440E-01  8.39715E-01 -3.55275E-01
    8996.204     -0.784   1.480  5.63341E-01  8.54007E-01 -2.90666E-01
    8996.661     -0.327   1.520  6.61353E-01  8.67788E-01 -2.06435E-01
    8997.131      0.143   1.560  7.47690E-01  8.81066E-01 -1.33376E-01
    8997.612      0.624   1.600  7.74194E-01  8.93787E-01 -1.19593E-01
    8998.106      1.118   1.640  7.43326E-01  9.05922E-01 -1.62596E-01
    8998.612      1.624   1.680  7.08568E-01  9.17442E-01 -2.08874E-01
    8999.130      2.142   1.720  7.03440E-01  9.28380E-01 -2.24940E-01
    8999.661      2.672   1.760  7.41816E-01  9.38671E-01 -1.96856E-01
    9000.203      3.215   1.800  8.33193E-01  9.48356E-01 -1.15164E-01
    9000.758      3.770   1.840  9.79718E-01  9.57393E-01  2.23256E-02
    9001.325      4.337   1.880  1.15534E+00  9.65801E-01  1.89536E-01
    9001.904      4.916   1.920  1.30657E+00  9.73584E-01  3.32989E-01
    9002.495      5.507   1.960  1.38606E+00  9.80749E-01  4.05310E-01
    9003.099      6.111   2.000  1.37642E+00  9.87300E-01  3.89120E-01
    9003.714      6.726   2.040  1.31022E+00  9.93265E-01  3.16952E-01
    9004.342      7.354   2.080  1.23617E+00  9.98654E-01  2.37515E-01
    9004.982      7.994   2.120  1.18576E+00  1.00350E+00  1.82266E-01
    9005.635      8.646   2.160  1.17505E+00  1.00781E+00  1.67242E-01
    9006.299      9.311   2.200  1.20756E+00  1.01159E+00  1.95976E-01
    9006.976      9.988   2.240  1.27922E+00  1.01488E+00  2.64337E-01
    9007.665     10.676   2.280  1.38043E+00  1.01771E+00  3.62724E-01
    9008.366     11.377   2.320  1.47903E+00  1.02012E+00  4.58913E-01
    9009.079     12.091   2.360  1.51280E+00  1.02209E+00  4.90713E-01
    9009.804     12.816   2.400  1.45536E+00  1.02368E+00  4.31678E-01
    9010.542     13.554   2.440  1.35096E+00  1.02490E+00  3.26061E-01
    9011.292     14.304   2.480  1.24477E+00  1.02579E+00  2.18981E-01
    9012.054     15.066   2.520  1.16400E+00  1.02636E+00  1.37645E-01
    9012.828     15.840   2.560  1.10950E+00  1.02664E+00  8.28608E-02
    9013.614     16.626   2.600  1.07404E+00  1.02666E+00  4.73833E-02
    9014.413     17.425   2.640  1.05203E+00  1.02644E+00  2.55859E-02
    9015.224     18.235   2.680  1.03870E+00  1.02601E+00  1.26890E-02
    9016.047     19.058   2.720  1.03036E+00  1.02538E+00  4.98282E-03
    9016.882     19.894   2.760  1.02396E+00  1.02457E+00 -6.16836E-04
    9017.729     20.741   2.800  1.01740E+00  1.02361E+00 -6.20684E-03
    9018.589     21.600   2.840  1.00918E+00  1.02252E+00 -1.33325E-02
    9019.460     22.472   2.880  9.98404E-01  1.02130E+00 -2.28982E-02
    9020.344     23.356   2.920  9.85203E-01  1.02000E+00 -3.47950E-02
    9021.240     24.252   2.960  9.70582E-01  1.01859E+00 -4.80067E-02
    9022.149     25.160   3.000  9.56115E-01  1.01715E+00 -6.10316E-02
    9023.069     26.081   3.040  9.43089E-01  1.01564E+00 -7.25468E-02
    9024.002     27.014   3.080  9.32467E-01  1.01409E+00 -8.16185E-02
    9024.947     27.959   3.120  9.24342E-01  1.01250E+00 -8.81592E-02
    9025.904     28.916   3.160  9.18404E-01  1.01093E+00 -9.25237E-02
    9026.873     29.885   3.200  9.14408E-01  1.00933E+00 -9.49241E-02
    9027.854     30.866   3.240  9.12266E-01  1.00774E+00 -9.54741E-02
    9028.848     31.860   3.280  9.11738E-01  1.00618E+00 -9.44387E-02
    9029.854     32.866   3.320  9.12320E-01  1.00465E+00 -9.23256E-02
    9030.872     33.884   3.360  9.13400E-01  1.00315E+00 -8.97522E-02
    9031.902     34.914   3.400  9.14213E-01  1.00168E+00 -8.74640E-02
    9032.945     35.956   3.440  9.14141E-01  1.00027E+00 -8.61236E-02
    9033.999     37.011   3.480  9.12688E-01  9.98900E-01 -8.62122E-02
    9035.066     38.078   3.520  9.09989E-01  9.97605E-01 -8.76159E-02
    9036.145     39.157   3.560  9.06413E-01  9.96361E-01 -8.99477E-02
    9037.236     40.248   3.600  9.02732E-01  9.95191E-01 -9.24587E-02
    9038.340     41.351   3.640  8.99766E-01  9.94095E-01 -9.43286E-02
    9039.455     42.467   3.680  8.98145E-01  9.93055E-01 -9.49103E-02
    9040.583     43.595   3.720  8.98288E-01  9.92115E-01 -9.38263E-02
    9041.723     44.735   3.760  9.00496E-01  9.91233E-01 -9.07367E-02
    9042.875     45.887   3.800  9.05094E-01  9.90452E-01 -8.53572E-02
    9044.039     47.051   3.840  9.11957E-01  9.89729E-01 -7.77717E-02
    9045.216     48.228   3.880  9.20646E-01  9.89087E-01 -6.84414E-02
    9046.405     49.416   3.920  9.30396E-01  9.88547E-01 -5.81510E-02
    9047.605     50.617   3.960  9.40294E-01  9.88068E-01 -4.77741E-02
    9048.819     51.830   4.000  9.49811E-01  9.87692E-01 -3.78806E-02
    9050.044     53.056   4.040  9.59039E-01  9.87396E-01 -2.83572E-02
    9051.281     54.293   4.080  9.68595E-01  9.87159E-01 -1.85633E-02
    9052.531     55.543   4.120  9.79220E-01  9.87020E-01 -7.79964E-03
    9053.793     56.805   4.160  9.91248E-01  9.86938E-01  4.30988E-03
    9055.067     58.079   4.200  1.00460E+00  9.86934E-01  1.76624E-02
    9056.353     59.365   4.240  1.01884E+00  9.87006E-01  3.18357E-02
    9057.652     60.663   4.280  1.03350E+00  9.87153E-01  4.63505E-02
    9058.962     61.974   4.320  1.04805E+00  9.87354E-01  6.06967E-02
    9060.285     63.297   4.360  1.06184E+00  9.87627E-01  7.42122E-02
    9061.620     64.632   4.400  1.07412E+00  9.87972E-01  8.61451E-02
    9062.967     65.979   4.440  1.08423E+00  9.88365E-01  9.58678E-02
    9064.327     67.339   4.480  1.09164E+00  9.88804E-01  1.02841E-01
    9065.698     68.710   4.520  1.09586E+00  9.89308E-01  1.06551E-01
    9067.082     70.094   4.560  1.09636E+00  9.89834E-01  1.06527E-01
    9068.478     71.490   4.600  1.09290E+00  9.90423E-01  1.02482E-01
    9069.886     72.898   4.640  1.08553E+00  9.91050E-01  9.44777E-02
    9071.307     74.318   4.680  1.07498E+00  9.91695E-01  8.32811E-02
    9072.739     75.751   4.720  1.06262E+00  9.92395E-01  7.02237E-02
    9074.184     77.196   4.760  1.05007E+00  9.93106E-01  5.69674E-02
    9075.641     78.653   4.800  1.03888E+00  9.93827E-01  4.50546E-02
    9077.110     80.122   4.840  1.03007E+00  9.94576E-01  3.54938E-02
    9078.591     81.603   4.880  1.02398E+00  9.95331E-01  2.86534E-02
    9080.085     83.097   4.920  1.02054E+00  9.96111E-01  2.44337E-02
    9081.590     84.602   4.960  1.01933E+00  9.96871E-01  2.24563E-02
    9083.108     86.120   5.000  1.01979E+00  9.97651E-01  2.21415E-02
    9084.638     87.650   5.040  1.02102E+00  9.98406E-01  2.26188E-02
    9086.181     89.193   5.080  1.02190E+00  9.99155E-01  2.27443E-02
    9087.735     90.747   5.120  1.02132E+00  9.99898E-01  2.14207E-02
    9089.302     92.314   5.160  1.01861E+00  1.00061E+00  1.80037E-02
    9090.881     93.893   5.200  1.01382E+00  1.00131E+00  1.25045E-02
    9092.472     95.484   5.240  1.00743E+00  1.00198E+00  5.44613E-03
    9094.075     97.087   5.280  1.00013E+00  1.00264E+00 -2.51062E-03
    9095.690     98.702   5.320  9.92441E-01  1.00326E+00 -1.08184E-02
    9097.318    100.330   5.360  9.84881E-01  1.00384E+00 -1.89580E-02
    9098.958    101.970   5.400  9.77942E-01  1.00438E+00 -2.64350E-02
    9100.610    103.622   5.440  9.71837E-01  1.00485E+00 -3.30131E-02
    9102.274    105.286   5.480  9.66438E-01  1.00530E+00 -3.88656E-02
    9103.951    106.962   5.520  9.61428E-01  1.00572E+00 -4.42876E-02
    9105.639    108.651   5.560  9.56691E-01  1.00606E+00 -4.93692E-02
    9107.340    110.352   5.600  9.52505E-01  1.00638E+00 -5.38771E-02
    9109.053    112.065   5.640  9.49196E-01  1.00661E+00 -5.74157E-02
    9110.778    113.790   5.680  9.47270E-01  1.00682E+00 -5.95467E-02
    9112.515    115.527   5.720  9.47050E-01  1.00695E+00 -5.99049E-02
    9114.265    117.277   5.760  9.48759E-01  1.00705E+00 -5.82874E-02
    9116.027    119.038   5.800  9.52289E-01  1.00709E+00 -5.48026E-02
    9117.801    120.812   5.840  9.57194E-01  1.00706E+00 -4.98710E-02
    9119.587    122.599   5.880  9.62830E-01  1.00697E+00 -4.41368E-02
    9121.385    124.397   5.920  9.68539E-01  1.00685E+00 -3.83064E-02
    9123.196    126.207   5.960  9.73635E-01  1.00662E+00 -3.29876E-02
    9125.018    128.030   6.000  9.77874E-01  1.00634E+00 -2.84645E-02
