# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.288 K  shell
# # Pot 1 Z=56 Rmt= 1.968 Rnm= 2.017
# # Pot 2 Z=39 Rmt= 1.626 Rnm= 1.696
# # Pot 3 Z=29 Rmt= 1.173 Rnm= 1.270
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.860E+00eV kf=2.037E+00 Vint=-1.762E+01eV Rs_int= 1.780
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4400E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.034    -11.670  -1.000  4.56068E-02  6.00311E-02 -1.44243E-02
    8985.333    -11.371  -0.960  4.84060E-02  6.45682E-02 -1.61623E-02
    8985.619    -11.085  -0.920  5.14741E-02  6.96243E-02 -1.81502E-02
    8985.893    -10.810  -0.880  5.48484E-02  7.52770E-02 -2.04286E-02
    8986.156    -10.548  -0.840  5.85719E-02  8.16167E-02 -2.30448E-02
    8986.405    -10.298  -0.800  6.26945E-02  8.87484E-02 -2.60538E-02
    8986.643    -10.060  -0.760  6.72735E-02  9.67925E-02 -2.95190E-02
    8986.869     -9.835  -0.720  7.23733E-02  1.05886E-01 -3.35122E-02
    8987.082     -9.622  -0.680  7.80650E-02  1.16178E-01 -3.81129E-02
    8987.283     -9.420  -0.640  8.44232E-02  1.27829E-01 -4.34053E-02
    8987.472     -9.231  -0.600  9.15207E-02  1.40994E-01 -4.94732E-02
    8987.649     -9.055  -0.560  9.94184E-02  1.55808E-01 -5.63897E-02
    8987.814     -8.890  -0.520  1.08150E-01  1.72352E-01 -6.42019E-02
    8987.966     -8.738  -0.480  1.17699E-01  1.90609E-01 -7.29097E-02
    8988.106     -8.597  -0.440  1.27978E-01  2.10419E-01 -8.24408E-02
    8988.234     -8.469  -0.400  1.38804E-01  2.31434E-01 -9.26299E-02
    8988.350     -8.354  -0.360  1.49895E-01  2.53106E-01 -1.03210E-01
    8988.454     -8.250  -0.320  1.60892E-01  2.74722E-01 -1.13830E-01
    8988.545     -8.159  -0.280  1.71399E-01  2.95492E-01 -1.24093E-01
    8988.624     -8.079  -0.240  1.81046E-01  3.14658E-01 -1.33612E-01
    8988.691     -8.012  -0.200  1.89529E-01  3.31587E-01 -1.42058E-01
    8988.746     -7.957  -0.160  1.96635E-01  3.45819E-01 -1.49184E-01
    8988.789     -7.915  -0.120  2.02235E-01  3.57063E-01 -1.54827E-01
    8988.819     -7.884  -0.080  2.06261E-01  3.65158E-01 -1.58897E-01
    8988.844     -7.860   0.000  2.09487E-01  3.71659E-01 -1.62173E-01
    8988.899     -7.805   0.120  2.16710E-01  3.86311E-01 -1.69602E-01
    8988.941     -7.762   0.160  2.22301E-01  3.97682E-01 -1.75381E-01
    8988.996     -7.707   0.200  2.29415E-01  4.12176E-01 -1.82760E-01
    8989.063     -7.640   0.240  2.37940E-01  4.29581E-01 -1.91640E-01
    8989.143     -7.561   0.280  2.47733E-01  4.49527E-01 -2.01794E-01
    8989.234     -7.470   0.320  2.58562E-01  4.71457E-01 -2.12895E-01
    8989.338     -7.366   0.360  2.70213E-01  4.94707E-01 -2.24494E-01
    8989.453     -7.250   0.400  2.82479E-01  5.18551E-01 -2.36072E-01
    8989.581     -7.122   0.440  2.95327E-01  5.42366E-01 -2.47040E-01
    8989.722     -6.982   0.480  3.08761E-01  5.65593E-01 -2.56832E-01
    8989.874     -6.830   0.520  3.23015E-01  5.87935E-01 -2.64920E-01
    8990.039     -6.665   0.560  3.38368E-01  6.09203E-01 -2.70836E-01
