# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.681218
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.329 K  shell
# # Pot 1 Z= 3 Rmt= 1.317 Rnm= 1.379
# # Pot 2 Z=29 Rmt= 1.257 Rnm= 1.329
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.900 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.070E+00eV kf=2.517E+00 Vint=-1.816E+01eV Rs_int= 1.441
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4961E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.442     -9.880  -1.000  4.43371E-02  5.30322E-02 -8.69504E-03
    8983.741     -9.581  -0.960  4.71929E-02  5.69154E-02 -9.72253E-03
    8984.027     -9.295  -0.920  5.03419E-02  6.12367E-02 -1.08949E-02
    8984.302     -9.021  -0.880  5.38257E-02  6.60615E-02 -1.22358E-02
    8984.564     -8.758  -0.840  5.76924E-02  7.14659E-02 -1.37735E-02
    8984.814     -8.509  -0.800  6.19973E-02  7.75383E-02 -1.55410E-02
    8985.051     -8.271  -0.760  6.68034E-02  8.43806E-02 -1.75771E-02
    8985.277     -8.045  -0.720  7.21813E-02  9.21076E-02 -1.99263E-02
    8985.490     -7.832  -0.680  7.82079E-02  1.00846E-01 -2.26386E-02
    8985.691     -7.631  -0.640  8.49633E-02  1.10731E-01 -2.57679E-02
    8985.880     -7.442  -0.600  9.25256E-02  1.21894E-01 -2.93684E-02
    8986.057     -7.265  -0.560  1.00960E-01  1.34448E-01 -3.34881E-02
    8986.222     -7.100  -0.520  1.10304E-01  1.48461E-01 -3.81574E-02
    8986.374     -6.948  -0.480  1.20545E-01  1.63920E-01 -4.33746E-02
    8986.514     -6.808  -0.440  1.31600E-01  1.80688E-01 -4.90885E-02
    8986.642     -6.680  -0.400  1.43288E-01  1.98471E-01 -5.51830E-02
    8986.758     -6.564  -0.360  1.55330E-01  2.16804E-01 -6.14743E-02
    8986.862     -6.460  -0.320  1.67361E-01  2.35086E-01 -6.77250E-02
    8986.953     -6.369  -0.280  1.78971E-01  2.52648E-01 -7.36771E-02
    8987.033     -6.290  -0.240  1.89756E-01  2.68849E-01 -7.90934E-02
    8987.100     -6.223  -0.200  1.99364E-01  2.83156E-01 -8.37915E-02
    8987.154     -6.168  -0.160  2.07521E-01  2.95180E-01 -8.76584E-02
    8987.197     -6.125  -0.120  2.14033E-01  3.04677E-01 -9.06436E-02
    8987.228     -6.095  -0.080  2.18774E-01  3.11513E-01 -9.27394E-02
    8987.252     -6.070   0.000  2.22654E-01  3.17003E-01 -9.43491E-02
    8987.307     -6.015   0.120  2.31400E-01  3.29372E-01 -9.79722E-02
    8987.350     -5.973   0.160  2.38206E-01  3.38964E-01 -1.00758E-01
    8987.404     -5.918   0.200  2.47012E-01  3.51202E-01 -1.04190E-01
    8987.471     -5.851   0.240  2.57826E-01  3.65882E-01 -1.08056E-01
    8987.551     -5.771   0.280  2.70638E-01  3.82704E-01 -1.12067E-01
    8987.642     -5.680   0.320  2.85374E-01  4.01168E-01 -1.15794E-01
    8987.746     -5.576   0.360  3.01993E-01  4.20746E-01 -1.18752E-01
    8987.862     -5.461   0.400  3.20331E-01  4.40794E-01 -1.20463E-01
    8987.990     -5.333   0.440  3.40179E-01  4.60786E-01 -1.20607E-01
