# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:148.895951
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.156 Rnm= 1.241 K  shell
# # Pot 1 Z=60 Rmt= 1.727 Rnm= 1.802
# # Pot 2 Z=29 Rmt= 1.156 Rnm= 1.241
# # Pot 3 Z= 8 Rmt= 1.033 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.705E+00eV kf=2.081E+00 Vint=-1.894E+01eV Rs_int= 1.743
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4490E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.205    -11.515  -1.000  4.04603E-02  5.92269E-02 -1.87667E-02
    8985.504    -11.216  -0.960  4.25625E-02  6.37092E-02 -2.11468E-02
    8985.791    -10.929  -0.920  4.48224E-02  6.87067E-02 -2.38844E-02
    8986.065    -10.655  -0.880  4.72577E-02  7.42968E-02 -2.70391E-02
    8986.327    -10.393  -0.840  4.98889E-02  8.05698E-02 -3.06809E-02
    8986.577    -10.143  -0.800  5.27395E-02  8.76305E-02 -3.48910E-02
    8986.815     -9.905  -0.760  5.58360E-02  9.55995E-02 -3.97635E-02
    8987.040     -9.680  -0.720  5.92081E-02  1.04613E-01 -4.54051E-02
    8987.254     -9.466  -0.680  6.28882E-02  1.14822E-01 -5.19341E-02
    8987.455     -9.265  -0.640  6.69096E-02  1.26386E-01 -5.94764E-02
    8987.644     -9.076  -0.600  7.13044E-02  1.39461E-01 -6.81569E-02
    8987.820     -8.900  -0.560  7.60985E-02  1.54183E-01 -7.80843E-02
    8987.985     -8.735  -0.520  8.13041E-02  1.70632E-01 -8.93275E-02
    8988.137     -8.583  -0.480  8.69108E-02  1.88793E-01 -1.01882E-01
    8988.278     -8.442  -0.440  9.28734E-02  2.08506E-01 -1.15633E-01
    8988.406     -8.314  -0.400  9.91028E-02  2.29423E-01 -1.30321E-01
    8988.522     -8.198  -0.360  1.05462E-01  2.50997E-01 -1.45535E-01
    8988.625     -8.095  -0.320  1.11774E-01  2.72515E-01 -1.60741E-01
    8988.717     -8.003  -0.280  1.17840E-01  2.93189E-01 -1.75349E-01
    8988.796     -7.924  -0.240  1.23461E-01  3.12261E-01 -1.88800E-01
    8988.863     -7.857  -0.200  1.28464E-01  3.29101E-01 -2.00637E-01
    8988.918     -7.802  -0.160  1.32710E-01  3.43253E-01 -2.10542E-01
    8988.960     -7.760  -0.120  1.36101E-01  3.54428E-01 -2.18327E-01
    8988.991     -7.729  -0.080  1.38568E-01  3.62471E-01 -2.23903E-01
    8989.015     -7.705   0.000  1.40578E-01  3.68928E-01 -2.28350E-01
    8989.070     -7.650   0.120  1.45140E-01  3.83477E-01 -2.38337E-01
    8989.113     -7.607   0.160  1.48694E-01  3.94772E-01 -2.46079E-01
    8989.168     -7.552   0.200  1.53258E-01  4.09144E-01 -2.55886E-01
    8989.235     -7.485   0.240  1.58813E-01  4.26392E-01 -2.67580E-01
    8989.314     -7.406   0.280  1.65287E-01  4.46138E-01 -2.80851E-01
    8989.405     -7.315   0.320  1.72523E-01  4.67790E-01 -2.95267E-01
    8989.509     -7.211   0.360  1.80333E-01  4.90715E-01 -3.10383E-01
    8989.625     -7.095   0.400  1.88322E-01  5.14133E-01 -3.25811E-01
    8989.753     -6.967   0.440  1.96203E-01  5.37433E-01 -3.41229E-01
    8989.893     -6.827   0.480  2.03706E-01  5.60090E-01 -3.56385E-01
    8990.045     -6.675   0.520  2.10839E-01  5.81742E-01 -3.70904E-01
    8990.210     -6.510   0.560  2.18074E-01  6.02264E-01 -3.84190E-01
    8990.387     -6.333   0.600  2.26200E-01  6.21621E-01 -3.95421E-01
    8990.576     -6.144   0.640  2.36140E-01  6.39844E-01 -4.03703E-01
    8990.777     -5.943   0.680  2.48855E-01  6.57095E-01 -4.08240E-01
    8990.990     -5.730   0.720  2.64855E-01  6.73449E-01 -4.08594E-01
    8991.216     -5.504   0.760  2.83542E-01  6.89047E-01 -4.05505E-01
    8991.454     -5.266   0.800  3.02402E-01  7.04014E-01 -4.01612E-01
    8991.704     -5.016   0.840  3.17683E-01  7.18421E-01 -4.00737E-01
    8991.966     -4.754   0.880  3.27787E-01  7.32362E-01 -4.04575E-01
    8992.240     -4.480   0.920  3.35204E-01  7.45877E-01 -4.10672E-01
    8992.527     -4.193   0.960  3.44410E-01  7.59051E-01 -4.14642E-01
    8992.825     -3.895   1.000  3.58593E-01  7.71877E-01 -4.13285E-01
    8993.136     -3.584   1.040  3.79303E-01  7.84415E-01 -4.05112E-01
    8993.459     -3.261   1.080  4.08071E-01  7.96655E-01 -3.88585E-01
    8993.795     -2.925   1.120  4.47701E-01  8.08626E-01 -3.60925E-01
    8994.142     -2.578   1.160  5.01817E-01  8.20302E-01 -3.18485E-01
    8994.502     -2.218   1.200  5.74445E-01  8.31700E-01 -2.57254E-01
    8994.874     -1.846   1.240  6.68948E-01  8.42807E-01 -1.73858E-01
    8995.258     -1.462   1.280  7.86761E-01  8.53629E-01 -6.68689E-02
    8995.654     -1.066   1.320  9.29317E-01  8.64133E-01  6.51840E-02
    8996.062     -0.658   1.360  1.09796E+00  8.74318E-01  2.23640E-01
    8996.483     -0.237   1.400  1.26260E+00  8.84166E-01  3.78432E-01
    8996.916      0.196   1.440  1.33127E+00  8.93678E-01  4.37594E-01
    8997.361      0.641   1.480  1.25511E+00  9.02852E-01  3.52262E-01
    8997.818      1.098   1.520  1.11204E+00  9.11625E-01  2.00413E-01
    8998.287      1.567   1.560  9.93093E-01  9.20059E-01  7.30336E-02
    8998.769      2.049   1.600  9.39597E-01  9.28092E-01  1.15045E-02
    8999.263      2.543   1.640  9.62879E-01  9.35745E-01  2.71342E-02
    8999.769      3.049   1.680  1.06157E+00  9.42997E-01  1.18574E-01
    9000.287      3.567   1.720  1.21372E+00  9.49868E-01  2.63853E-01
    9000.817      4.097   1.760  1.34977E+00  9.56340E-01  3.93431E-01
    9001.360      4.640   1.800  1.38519E+00  9.62394E-01  4.22793E-01
    9001.914      5.194   1.840  1.33211E+00  9.68074E-01  3.64034E-01
    9002.481      5.761   1.880  1.26724E+00  9.73363E-01  2.93876E-01
    9003.060      6.340   1.920  1.21723E+00  9.78264E-01  2.38968E-01
    9003.652      6.932   1.960  1.17127E+00  9.82780E-01  1.88490E-01
    9004.255      7.535   2.000  1.13663E+00  9.86917E-01  1.49716E-01
    9004.871      8.151   2.040  1.13690E+00  9.90702E-01  1.46199E-01
    9005.499      8.779   2.080  1.16874E+00  9.94141E-01  1.74601E-01
    9006.139      9.419   2.120  1.20831E+00  9.97239E-01  2.11075E-01
    9006.791     10.071   2.160  1.24063E+00  1.00000E+00  2.40625E-01
    9007.456     10.736   2.200  1.25779E+00  1.00246E+00  2.55332E-01
    9008.132     11.412   2.240  1.24922E+00  1.00460E+00  2.44623E-01
    9008.821     12.101   2.280  1.20218E+00  1.00646E+00  1.95714E-01
    9009.522     12.802   2.320  1.12340E+00  1.00805E+00  1.15356E-01
    9010.235     13.515   2.360  1.04476E+00  1.00940E+00  3.53625E-02
    9010.961     14.241   2.400  9.93885E-01  1.01047E+00 -1.65895E-02
    9011.698     14.978   2.440  9.79777E-01  1.01133E+00 -3.15560E-02
    9012.448     15.728   2.480  9.97464E-01  1.01198E+00 -1.45161E-02
    9013.210     16.490   2.520  1.03325E+00  1.01244E+00  2.08089E-02
    9013.984     17.264   2.560  1.06281E+00  1.01271E+00  5.00979E-02
    9014.771     18.051   2.600  1.08264E+00  1.01281E+00  6.98318E-02
    9015.569     18.849   2.640  1.09253E+00  1.01275E+00  7.97828E-02
    9016.380     19.660   2.680  1.09519E+00  1.01255E+00  8.26418E-02
    9017.203     20.483   2.720  1.09315E+00  1.01225E+00  8.08964E-02
    9018.038     21.318   2.760  1.08668E+00  1.01181E+00  7.48680E-02
    9018.886     22.166   2.800  1.07461E+00  1.01129E+00  6.33168E-02
    9019.745     23.025   2.840  1.05667E+00  1.01067E+00  4.60035E-02
    9020.617     23.897   2.880  1.03378E+00  1.00997E+00  2.38118E-02
    9021.501     24.781   2.920  1.00777E+00  1.00921E+00 -1.44388E-03
    9022.397     25.677   2.960  9.80619E-01  1.00841E+00 -2.77868E-02
    9023.305     26.585   3.000  9.54938E-01  1.00756E+00 -5.26196E-02
    9024.226     27.506   3.040  9.32788E-01  1.00667E+00 -7.38804E-02
    9025.158     28.438   3.080  9.15000E-01  1.00574E+00 -9.07451E-02
    9026.103     29.383   3.120  9.01549E-01  1.00481E+00 -1.03265E-01
    9027.060     30.340   3.160  8.91799E-01  1.00390E+00 -1.12100E-01
    9028.030     31.310   3.200  8.85084E-01  1.00296E+00 -1.17878E-01
    9029.011     32.291   3.240  8.81316E-01  1.00203E+00 -1.20711E-01
    9030.005     33.285   3.280  8.81064E-01  1.00112E+00 -1.20055E-01
    9031.010     34.290   3.320  8.84609E-01  1.00024E+00 -1.15632E-01
    9032.028     35.308   3.360  8.91441E-01  9.99374E-01 -1.07933E-01
    9033.059     36.339   3.400  8.99944E-01  9.98540E-01 -9.85956E-02
    9034.101     37.381   3.440  9.07871E-01  9.97721E-01 -8.98505E-02
    9035.156     38.436   3.480  9.13475E-01  9.96964E-01 -8.34884E-02
    9036.223     39.503   3.520  9.16046E-01  9.96249E-01 -8.02026E-02
    9037.301     40.581   3.560  9.16217E-01  9.95578E-01 -7.93610E-02
    9038.393     41.673   3.600  9.15463E-01  9.94972E-01 -7.95095E-02
    9039.496     42.776   3.640  9.15601E-01  9.94411E-01 -7.88107E-02
    9040.612     43.892   3.680  9.18048E-01  9.93896E-01 -7.58477E-02
    9041.739     45.019   3.720  9.23267E-01  9.93427E-01 -7.01605E-02
    9042.879     46.159   3.760  9.30685E-01  9.93028E-01 -6.23430E-02
    9044.031     47.311   3.800  9.39305E-01  9.92700E-01 -5.33952E-02
    9045.196     48.476   3.840  9.48016E-01  9.92421E-01 -4.44056E-02
    9046.372     49.652   3.880  9.55983E-01  9.92190E-01 -3.62062E-02
    9047.561     50.841   3.920  9.63119E-01  9.92030E-01 -2.89102E-02
    9048.762     52.042   3.960  9.69993E-01  9.91941E-01 -2.19481E-02
    9049.975     53.255   4.000  9.77622E-01  9.91901E-01 -1.42790E-02
    9051.200     54.480   4.040  9.86815E-01  9.91909E-01 -5.09354E-03
    9052.438     55.718   4.080  9.97435E-01  9.91985E-01  5.45012E-03
    9053.687     56.967   4.120  1.00797E+00  9.92109E-01  1.58575E-02
